bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,477.948177182501,0,1,1,477.948177182512,0
17,114.268159729243,0,1,1,114.268159729255,0
23,44.257478620498,0,1,1,44.2574786205147,0
31,470.453393350038,0,1,1,470.453393350098,0
36,2099.77129794872,0,1,1,3916.74254389907,0
43,1618.69171690331,0,1,1,1875.31645339472,0
48,69.5065787181023,0,1,1,69.5065787181167,0
52,170.16212846758,0,1,1,170.162128467594,0
53,408.746261093944,0,1,1,408.746261093995,0
56,172.688944748744,0,1,1,172.688944748772,0
65,283.915826410023,0,1,1,283.915826410035,0
66,483.142937400258,0,1,1,483.142937400388,0
71,174.539830040242,0,1,1,174.539830040255,0
77,58.5001445273771,0,1,1,58.5001445273983,0
78,171.290161048495,0,1,1,171.290161048507,0
81,212.546403069279,0,1,1,212.546403069291,0
83,0.0,0,1,0,1164.67429730136,0
84,24.5869648553707,0,1,1,24.5869648553814,0
87,30.6627752879361,0,1,1,30.6627752879473,0
89,381.99086623307,0,1,1,381.990866233099,0
96,381.269972241612,0,1,1,381.269972241622,0
100,0.0,0,1,0,1032.24777148032,0
103,0.0,0,1,0,1105.71855593149,0
107,161.42955384613,0,1,1,161.429553846141,0
108,400.266649879308,0,1,1,400.26664987932,0
115,0.0,0,1,0,182.870304707356,0
117,175.188719719025,0,1,1,175.188719719051,0
125,0.0,0,1,0,1117.54881785762,0
126,113.791890424819,0,1,1,113.791890424847,0
129,0.0,0,1,0,231.105137847334,0
133,349.167770541841,0,1,1,349.167770541883,0
140,0.0,0,1,0,871.596982484007,0
141,514.516830672066,0,1,1,514.516830672102,0
148,0.0,0,1,0,764.35665670332,0
151,144.345381761279,0,1,1,144.345381761292,0
155,235.123128478695,0,1,1,235.123128478708,0
164,74.6420226129975,0,1,1,74.6420226130096,0
168,10.7534668747234,0,1,1,10.753466874735,0
176,524.446034116478,0,1,1,524.446034116606,0
183,604.66432673514,0,1,1,604.664326735154,0
188,624.998663808949,0,1,1,624.998663808975,0
190,209.989824860789,0,1,1,530.61868007008,0
197,107.074266250804,0,1,1,107.074266250821,0
200,8.13592693396629,0,1,1,8.13592693397863,0
201,228.444154110879,0,1,1,295.133265702358,0
212,0.0,0,1,0,798.739030577131,0
217,366.728527524895,0,1,1,366.72852752491,0
220,485.530422822642,0,1,1,485.530422822658,0
222,459.857808651726,0,1,1,459.857808651794,0
226,198.643878002255,0,1,1,198.643878002335,0
227,208.970724200635,0,1,1,208.97072420065,0
233,0.109368374227334,0,1,1,0.109368374675034,0
234,438.52635674062,0,1,1,438.526356740633,0
235,57.0861181856101,0,1,1,156.753352330033,0
242,42.0508150240207,0,1,1,42.0508150240344,0
243,247.297865872596,0,1,1,310.138276701406,0
245,233.423629698282,0,1,1,233.423629698356,0
248,0.0,0,1,0,1031.98235676854,0
250,453.094578544179,0,1,1,453.094578544308,0
255,111.277116047517,0,1,1,111.277116047537,0
256,259.284659021132,0,1,1,259.284659021142,0
257,149.457148471749,0,1,1,152.273152025266,0
259,263.228141968706,0,1,1,263.228141968729,0
274,106.583799334798,0,1,1,106.58379933481,0
275,0.0,0,1,0,657.290753632138,0
279,1011.95792035726,0,1,1,1011.95792035728,0
282,456.917573241071,0,1,1,456.917573241093,0
283,205.536827115015,0,1,1,205.536827115034,0
290,1.02642940051693e-10,0,1,1,128.698210126112,0
