cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065834896082402,54.1892748364644,544.925778368394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025546346224295,33.8898726306183,359.336053324143
2,0,0,3,0.0043438052081149,54.5894218965959,3533.64458485276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032885311085707,40.9076880432669,1712.75657782398
2,0,0,3,0.0059442419815815,41.3285604713798,132.272050644845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078094421575869,44.8608894418697,1770.91264960661
2,0,0,3,0.0065905182941861,55.5435401060961,3001.26191858292
2,0,0,3,0.0070681791656919,47.0337448946307,795.307756354953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029204764703732,45.2363437125515,477.576939278156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032850473874539,33.4249318154735,1920.97442711331
2,0,0,3,0.0038345845064819,48.9844645978007,580.722149071527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057343807738209,42.8960927659493,345.051140949076
2,0,0,3,0.0049194940803515,47.37197866477,784.668425029225
2,0,0,3,0.0044599814717901,49.8947656499289,508.229643923692
2,0,0,3,0.0028912801941968,24.3255577046383,3412.00894036982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006500938264458,28.1619903296285,262.592631782813
2,0,0,3,0.0075628667298189,29.847355616206,70.0304065741573
2,0,0,3,0.0064944901729214,26.8771001522032,249.904763358843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066287481511457,41.1828256405196,20.4665344220961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035789885723719,30.3650665716364,341.243381969248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059292375354118,48.4012076593539,212.580032907552
2,0,0,3,0.0057683232685816,44.0325688751303,3681.58741759723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002100482044209,35.3279384574101,1451.22313516904
2,0,0,3,0.0054529437986268,56.73258898533,255.722227554941
2,0,0,3,0.0071626316500791,40.0977970281746,55.9761278064571
2,0,0,3,0.004534151731518,47.8027275487838,160.99152774866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032318088075349,29.9944701430611,76.6511828448677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039903176862167,56.2811014175749,2320.44074879107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029434199645218,27.4648095821229,3459.20567857305
2,0,0,3,0.0058200896122365,49.5858356594784,237.733901615874
2,0,0,3,0.0032557929688897,39.9013416759861,415.900221839462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
