cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031153574325011,45.7998095650465,2177.71466581338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058291304692144,23.6685437556826,572.735427627992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047958565809638,52.4712291243211,3386.41295339391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057004934492368,27.5904179750199,1175.68585853829
2,0,0,3,0.0069669098954085,45.2560255507766,24.918910509248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027664436367941,35.1170895126906,1003.87524114268
2,0,0,3,0.002899174608491,31.8805048189033,1288.7629732769
2,0,0,3,0.0047194752834358,51.351876901986,39.2755442743959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024975300317818,35.6312820828754,3657.2014923671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066342504826156,37.7903860684185,504.972636459364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078617118403098,55.7934217558114,3057.22215550244
2,0,0,3,0.0069687941967051,26.9977505207111,35.4609755362605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030861240811154,33.1889898939509,162.499079911423
2,0,0,3,0.0020250785512293,48.9501212664287,180.122752024443
2,0,0,3,0.0070091073803978,38.9577835089567,1485.61031521366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041952495781045,35.2876190794472,410.952335923629
2,0,0,3,0.0030308479582797,32.9395981663387,413.315988353073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00615221994588,55.4703623380447,563.306294780855
2,0,0,3,0.0031893153620119,50.4657096758995,3612.51544725405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033296484227596,28.6327214761704,676.928427829703
2,0,0,3,0.0054019746099012,28.1741279129243,500.411012402759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068583802850901,52.7716872531973,3529.11207046077
2,0,0,3,0.0076407739154741,42.8872776788426,428.397202870616
2,0,0,3,0.0037434500648697,38.4274773537982,2993.0065431133
2,0,0,3,0.0061165228124835,48.0212941101816,211.830448958822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035744830142067,44.852835280461,200.644297697167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036411966482239,26.2546872979065,124.121228188776
2,0,0,3,0.0064123002773857,54.1035366241095,529.702687692507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038418062128046,49.7249311721407,497.509474685189
2,0,0,3,0.0,0.0,0.0
