bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,456.066748130055,0,1,1,456.066748130221,0
6,413.195965620348,0,1,1,413.195965620349,0
9,421.544394918963,0,1,1,421.544394918963,0
14,2855.12545940525,0,1,1,3593.42935198557,0
20,703.994427864331,0,1,1,1353.41280178007,0
30,0.0,0,1,0,2028.81084499417,0
32,52.4652723450006,0,1,1,475.172526581139,0
36,16.1607621426753,0,1,1,16.1607621426753,0
37,463.751168770933,0,1,1,463.751168770933,0
39,0.0,0,1,0,877.875587995091,0
43,526.777505950071,0,1,1,526.777505950071,0
50,311.061595393339,0,1,1,311.061595393339,0
59,97.6991549222443,0,1,1,97.6991549222443,0
63,318.544764308873,0,1,1,318.544764308873,0
64,0.0,0,1,0,93.6318615043065,0
65,431.850693390618,0,1,1,431.850693390618,0
69,348.882095475812,0,1,1,348.882095475812,0
76,0.0,0,1,0,1080.29016173083,0
77,437.439102892074,0,1,1,437.439102892074,0
78,0.0,0,1,0,1156.78106779946,0
88,107.779680550879,0,1,1,107.779680550879,0
92,170.760059014118,0,1,1,431.916930986266,0
94,146.079834339817,0,1,1,146.079834339817,0
97,19.193069156031,0,1,1,19.193069156031,0
103,384.985133584311,0,1,1,384.985133584311,0
111,375.695056601106,0,1,1,375.695056601106,0
112,532.510724661348,0,1,1,532.510724661348,0
119,0.0,0,1,0,403.541163575558,0
123,333.451815332146,0,1,1,333.451815332146,0
124,125.993323020981,0,1,1,736.399186939365,0
128,76.8492682035931,0,1,1,76.8492682035931,0
129,73.8378254132973,0,1,1,265.211804811911,0
131,41.8928802166142,0,1,1,41.8928802166142,0
132,117.337260572879,0,1,1,117.337260572879,0
133,0.0,0,1,0,837.35347815696,0
136,99.836078384288,0,1,1,435.797373029971,0
141,652.536155062711,0,1,1,652.536155062711,0
142,242.39171171877,0,1,1,242.391711718781,0
146,57.1598993522057,0,1,1,57.1598993522076,0
147,6.347931151132891e-15,0,1,1,542.878926477345,0
148,729.811687309925,0,1,1,729.811687309925,0
150,381.995328320704,0,1,1,381.995328320704,0
164,326.473684322328,0,1,1,326.473684322328,0
179,5.44862069596822,0,1,1,5.44862069596821,0
184,4.89456996808834,0,1,1,4.89456996808835,0
186,364.296954186301,0,1,1,668.796900495391,0
189,0.0,0,1,0,675.147846884234,0
198,53.364036757827,0,1,1,53.3640367578271,0
199,155.995184274118,0,1,1,185.954327767106,0
208,536.588033192951,0,1,1,620.918546299685,0
218,179.767107449784,0,1,1,179.767107449784,0
224,97.7239094379251,0,1,1,97.7239094379251,0
225,8.58386874244905,0,1,1,8.58386874244905,0
230,195.032877521081,0,1,1,222.661193379643,0
233,335.334985952331,0,1,1,335.334985952331,0
237,171.675244858424,0,1,1,171.675244858424,0
243,149.900645295047,0,1,1,510.910729930213,0
249,151.862116435199,0,1,1,151.862116435199,0
251,460.116497115513,0,1,1,460.116497115512,0
258,57.2974997598494,0,1,1,57.2974997598494,0
262,342.039142016364,0,1,1,342.039142016364,0
266,57.3955663838275,0,1,1,57.3955663838275,0
269,445.277294725534,0,1,1,445.277294725534,0
270,84.0219058298637,0,1,1,84.0219058298637,0
273,36.1632164456939,0,1,1,36.1632164456959,0
278,172.868699116456,0,1,1,172.868699116456,0
282,292.226631984872,0,1,1,292.226631984872,0
283,180.396522083177,0,1,1,180.396522083177,0
291,134.57885547293,0,1,1,134.57885547293,0
293,323.58373317236,0,1,1,323.58373317236,0
296,243.918603160749,0,1,1,243.918603160749,0
