bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,316.643415360021,0,1,1,316.643415360021,0
15,651.275407877909,0,1,1,651.275407877909,0
22,511.376237292518,0,1,1,511.376237292518,0
24,446.392203546138,0,1,1,446.392203546138,0
28,527.515157487344,0,1,1,527.515157487344,0
37,2460.65634558386,0,1,1,4195.1952164746,0
45,1442.05682653275,0,1,1,1442.05682653275,0
46,23.4313678129779,0,1,1,23.4313678129779,0
51,156.322309634879,0,1,1,156.322309634879,0
55,418.770460095382,0,1,1,418.770460095381,0
66,0.0,0,1,0,1375.46354149505,0
68,0.0,0,1,0,1242.1432606656,0
72,0.0,0,1,0,1205.61509524691,0
73,0.0,0,1,0,1244.50678149794,0
77,36.8043072506955,0,1,1,36.8043072506955,0
81,454.850067415834,0,1,1,454.850067415834,0
90,48.2981154543466,0,1,1,48.2981154543466,0
95,20.7758004545125,0,1,1,20.7758004545125,0
96,0.0,0,1,0,748.387366532375,0
101,534.219960053533,0,1,1,558.300383342838,0
106,64.3969275098861,0,1,1,64.3969275098861,0
112,321.159000084785,0,1,1,321.159000084785,0
113,207.018515482267,0,1,1,207.018515482267,0
120,156.225440302505,0,1,1,156.225440302505,0
125,278.844350616749,0,1,1,278.844350616749,0
128,267.528594092095,0,1,1,267.528594092095,0
129,439.401433040746,0,1,1,439.401433040746,0
138,151.828242027299,0,1,1,151.828242027299,0
140,26.4815699590549,0,1,1,26.4815699590549,0
145,1065.22385308146,0,1,1,1065.22385308146,0
148,100.799002238208,0,1,1,100.799002238208,0
155,33.2318409847197,0,1,1,33.2318409847197,0
156,324.279489938791,0,1,1,324.279489938791,0
158,78.9223302191446,0,1,1,78.9223302191446,0
159,250.272284349831,0,1,1,250.272284349831,0
163,406.483987780102,0,1,1,406.483987780102,0
174,117.697301441188,0,1,1,117.697301441188,0
175,0.0,0,1,0,832.496333026764,0
183,38.8532146859611,0,1,1,38.8532146859611,0
185,151.145547976732,0,1,1,151.145547976732,0
193,0.0,0,1,0,692.496083848855,0
196,16.9833080448031,0,1,1,32.1032101794321,0
202,118.629099338592,0,1,1,128.106728436269,0
203,161.032791696602,0,1,1,161.032791696602,0
204,331.149110903621,0,1,1,331.149110903621,0
211,0.0,0,1,0,667.659959764169,0
215,108.841324066558,0,1,1,108.841324066558,0
217,0.0,0,1,0,227.403852547205,0
218,128.794987315892,0,1,1,128.794987315892,0
230,144.552871574466,0,1,1,144.552871574466,0
231,38.7442184619749,0,1,1,55.8282729224513,0
236,303.193852312991,0,1,1,310.037617594579,0
240,124.082733290762,0,1,1,124.082733290762,0
244,0.0,0,1,0,708.978682507155,0
249,436.137272188569,0,1,1,436.137272188569,0
251,133.899086211691,0,1,1,133.899086211691,0
253,119.002187400211,0,1,1,119.002187400211,0
259,180.995604448966,0,1,1,180.995604448966,0
260,440.389670381516,0,1,1,440.389670381516,0
265,0.0,0,1,0,865.632577015652,0
267,110.241747250547,0,1,1,110.241747250547,0
268,659.2744785336,0,1,1,659.2744785336,0
269,480.149648721844,0,1,1,480.149648721844,0
274,82.1040846261384,0,1,1,82.1040846261384,0
275,251.528861341062,0,1,1,251.528861341062,0
276,552.610409160198,0,1,1,552.610409160198,0
282,94.2260924826984,0,1,1,94.2260924826984,0
298,543.448174625241,0,1,1,638.586468510846,0
299,2.28938666056916,0,1,1,2.28938666056916,0
