bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,795.350322045612,0,1,1,795.350322045612,0
9,349.011935518923,0,1,1,349.011935518923,0
10,401.594751821332,0,1,1,401.594751821332,0
20,347.432936355711,0,1,1,347.432936355712,0
23,281.96443807826,0,1,1,281.96443807826,0
25,1939.60786427924,0,1,1,3124.12357916191,0
26,643.264831069704,0,1,1,898.630132204488,0
34,5.35625919982346e-13,0,1,1,371.721958855949,0
41,202.413290488376,0,1,1,202.413290488377,0
45,92.0706167592219,0,1,1,105.132820714905,0
50,381.887212178732,0,1,1,381.887212178733,0
51,77.342385074184,0,1,1,77.3423850741841,0
66,344.601690374627,0,1,1,344.601690374627,0
68,0.0,0,1,0,943.159605422756,0
71,21.4313230210478,0,1,1,21.4313230210475,0
73,161.990931325963,0,1,1,161.990931325963,0
74,70.6109168596149,0,1,1,70.610916859615,0
75,0.0,0,1,0,1635.8120178544,0
76,100.188584231566,0,1,1,367.403383364432,0
87,898.244223859121,0,1,1,898.244223859121,0
89,0.0,0,1,0,412.792504596122,0
90,59.8096394537615,0,1,1,59.8096394537615,0
95,187.796862302835,0,1,1,187.796862302834,0
101,139.271906498605,0,1,1,168.812203251881,0
102,0.0,0,1,0,159.373702854723,0
104,0.0,0,1,0,818.062158883877,0
113,6.2281150674006e-13,0,1,1,778.034835598926,0
115,34.9595647614156,0,1,1,34.9595647614155,0
116,311.191548287736,0,1,1,334.569343949396,0
124,424.258013747323,0,1,1,546.7347095605,0
130,254.054375500432,0,1,1,254.054375500432,0
132,227.206313520505,0,1,1,227.206313520506,0
134,0.0,0,1,0,757.239512155189,0
137,724.626092018545,0,1,1,724.626092018546,0
138,608.483728420168,0,1,1,608.483728420169,0
145,0.0,0,1,0,1424.45557876634,0
147,0.0,0,1,0,980.303793483071,0
150,739.477008663417,0,1,1,739.477008663419,0
154,44.2301670733598,0,1,1,44.2301670733596,0
173,77.8778793390364,0,1,1,77.8778793390363,0
176,384.273787122248,0,1,1,384.273787122249,0
178,548.095333250874,0,1,1,548.095333250876,0
186,67.3554806252109,0,1,1,67.3554806252136,0
187,1.14617112298275e-12,0,1,1,35.0361941057128,0
188,443.730535141662,0,1,1,443.730535141662,0
191,586.630152064217,0,1,1,586.630152064239,0
192,446.712310959803,0,1,1,446.712310959803,0
193,79.2060403827004,0,1,1,467.170808875174,0
194,212.861507159058,0,1,1,287.044657012411,0
197,0.0,0,1,0,1174.9716526414,0
199,225.403370847172,0,1,1,225.403370847172,0
202,42.2892791577731,0,1,1,107.07627436027,0
212,0.0,0,1,0,1023.21457126594,0
217,514.370972011318,0,1,1,514.370972011319,0
220,415.530513483807,0,1,1,415.530513483808,0
226,305.918717335881,0,1,1,305.918717335882,0
250,396.101808555228,0,1,1,396.101808555229,0
255,98.4799916288741,0,1,1,98.479991628874,0
260,0.0,0,1,0,222.96143433354,0
266,182.852580329529,0,1,1,182.852580329528,0
271,866.350038502018,0,1,1,866.35003850202,0
272,180.465665616555,0,1,1,180.465665616555,0
280,9.80718004831462,0,1,1,9.80718004831482,0
283,35.0339794812284,0,1,1,35.0339794812282,0
285,0.58191009679002,0,1,1,0.581910096790312,0
287,83.4132636068472,0,1,1,83.413263606847,0
293,55.2833770580067,0,1,1,55.2833770580067,0
295,75.1293737114406,0,1,1,75.1293737114405,0
297,893.3533875984,0,1,1,893.353387598401,0
