bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2557.47934484921,0,1,1,3873.3190344263,0
13,898.480722082874,0,1,1,898.480722090505,0
15,663.822992204427,0,1,1,663.822992212018,0
22,534.464375226904,0,1,1,817.55798275288,0
23,981.71727373584,0,1,1,981.717273755184,0
34,314.61229964677,0,1,1,331.817306404089,0
37,113.177231640285,0,1,1,113.177231633875,0
38,0.0,0,1,0,759.650896096669,0
49,550.197224674292,0,1,1,550.197224683939,0
60,301.283016680637,0,1,1,394.772023361745,0
68,0.0,0,1,0,2063.39139970587,0
69,421.678029778073,0,1,1,421.678029785281,0
70,0.0,0,1,0,1676.0893698271,0
71,446.201033586204,0,1,1,446.201033576966,0
74,267.296202427734,0,1,1,267.296202428679,0
78,214.032898242143,0,1,1,214.032898240435,0
91,74.9769710516988,0,1,1,74.9769710610432,0
93,67.871718710208,0,1,1,67.8717187120106,0
96,211.486141945039,0,1,1,211.486141947929,0
98,95.8771344714256,0,1,1,95.8771344705423,0
108,326.528042666744,0,1,1,326.528042670356,0
109,430.758689803416,0,1,1,430.758689803987,0
111,35.1022303391373,0,1,1,35.1022303337165,0
113,0.0,0,1,0,1292.53430768459,0
120,81.8921192667018,0,1,1,81.8921192617196,0
121,91.3337283730766,0,1,1,91.3337283669861,0
131,135.766616225505,0,1,1,278.030115463736,0
135,0.0,0,1,0,618.689513035882,0
146,0.0,0,1,0,1026.91702644506,0
150,78.3320771964772,0,1,1,78.3320771884676,0
152,51.2644348645832,0,1,1,51.2644348656557,0
166,190.742426326695,0,1,1,190.742426319889,0
170,434.500232304136,0,1,1,434.500232311315,0
178,65.1767957532992,0,1,1,65.1767957469909,0
183,0.0,0,1,0,1026.19707447503,0
185,471.139778839511,0,1,1,479.618830724531,0
186,403.317912287959,0,1,1,403.317912292915,0
188,223.246354220919,0,1,1,223.246354208989,0
195,515.816172726325,0,1,1,515.816172728847,0
200,227.768724161969,0,1,1,227.768724154621,0
204,368.129368090952,0,1,1,368.129368092821,0
206,408.016463104786,0,1,1,408.016463103672,0
207,504.646070781358,0,1,1,504.646070785151,0
208,0.0,0,1,0,745.59627732712,0
209,247.349594648966,0,1,1,247.349594646903,0
215,244.979688881671,0,1,1,244.97968886484,0
219,385.207208491161,0,1,1,385.20720848854,0
220,7.93099115899857,0,1,1,7.9309911884862,0
221,33.4578755174638,0,1,1,33.4578755101097,0
225,367.26847720269,0,1,1,367.268477204985,0
228,134.561039067013,0,1,1,134.561039053834,0
231,127.589603321404,0,1,1,127.589603311948,0
232,220.288400966115,0,1,1,220.288400951063,0
234,181.598040900089,0,1,1,181.598040892477,0
242,336.858692697052,0,1,1,336.858692702836,0
250,168.902705495889,0,1,1,168.902705478734,0
253,120.64946009152,0,1,1,120.64946008807,0
260,290.020244858994,0,1,1,290.020244887977,0
269,115.400418948272,0,1,1,167.255073663225,0
272,125.883612646973,0,1,1,125.883612639215,0
273,49.5644039065605,0,1,1,49.5644038985534,0
274,17.5431639578185,0,1,1,17.5431639529711,0
275,133.523281246556,0,1,1,133.523281238835,0
280,681.283783826406,0,1,1,681.28378383153,0
285,42.7801269623895,0,1,1,42.7801269731811,0
287,39.0966994239151,0,1,1,39.096699431238,0
292,118.370444782386,0,1,1,118.370444769174,0
293,625.242316600985,0,1,1,625.242316603983,0
295,109.774877065542,0,1,1,109.77487705322,0
