cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073599547348917,25.3331554662949,1238.20749675342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054765942160013,39.6140653086825,505.954584701418
2,0,0,3,0.00477708751853,42.8918035460574,1664.68929627438
2,0,0,3,0.0042251991344092,29.6887820905426,343.547812733158
2,0,0,3,0.0076673074442881,28.2004502531041,421.934417442859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034885839816437,44.0211402519812,266.912940111256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020457292487699,29.0639507746365,1926.87122578945
2,0,0,3,0.0067868285035137,38.057678311676,116.150791088897
2,0,0,3,0.0049560056718052,45.6866011596404,184.388955512955
2,0,0,3,0.0076139290681997,32.3238251524738,1471.64243230955
2,0,0,3,0.0059958455463538,36.4717117651322,1860.3596748971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037519398274374,48.886024766346,2901.58150833079
2,0,0,3,0.0074101479087536,48.6440194888434,1823.74101840251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052927409424457,35.1839051727548,2275.0886840783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036681788047439,40.5855552071654,3403.49893962138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069411592322374,48.5439487150274,74.4033470644996
2,0,0,3,0.003784273451753,36.4648808817546,116.909491504742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021826655641777,39.8996032567279,287.726636647179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030885585278782,39.7885825918525,10.0865108386728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058141406907087,54.5107519093421,580.974067247355
2,0,0,3,0.00774373947654,52.2819256387239,3276.60372817255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037786891279731,28.0671932068088,25.56787694215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032314047661886,54.8162192863785,2180.56296311849
2,0,0,3,0.0029238169020917,40.901544656539,817.230717988225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038107944579643,31.4187148900825,3323.59322481089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020283310316125,46.9141827356312,900.149925132062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040605616878761,45.141174554643,2856.57851628008
2,0,0,3,0.0059124877597688,34.8800873636559,586.429902566461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058827094731472,42.427107262276,3082.116487642
