from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001901490501508,0.0013192686850792,0,2750.40733787725,1,-643.917960193749,0,643.917960193749,0
2,5,0.0007902559065109,0.033954396667151,0,1948.55401337943,1,-18.9214442325315,0,18.9214442325315,0
3,5,0.0002482307528918,0.0047240206566932,0,1357.99031162898,1,-66.7437783447109,0,66.7437783447109,0
4,10,0.013017604708194,0.0525681875822138,0,1204.17906623214,1,45.1908942450237,0,-45.1908942450237,0
6,12,0.0043237712198032,0.0557208232391312,0,78.3251480233821,1,4.91214686754295,0,-4.91214686754295,0
8,12,0.0269676641167486,0.0550771796413742,0,75.4749073211965,1,-4.91214686754296,0,4.91214686754296,0
7,13,0.535461734133736,0.56016889734158,0,7.33014255035078,1,-1.06269004379874,0,1.06269004379874,0
10,14,0.029747215108094,0.14668186039004,0,374.437425792244,1,-18.0551479325955,0,18.0551479325955,0
5,15,0.0007789477885147,0.0113395898384036,0,82.9404853510122,1,55.4661442601639,0,-55.4661442601639,0
14,16,0.0107056209272622,0.0295454396301053,0,929.978140681033,1,-44.5022696198423,0,44.5022696198423,0
4,18,0.000637330540992,0.0030926249341562,0,1596.98121703545,1,-347.70274252233,0,347.70274252233,0
15,19,0.00118193225532,0.005312963294868,0,1054.07624213373,1,259.86777261905,0,-259.86777261905,0
18,20,0.0076958724423602,0.0897881058582601,0,1113.92323507974,1,-14.5587346723256,0,14.5587346723256,0
2,21,0.0012904639076417,0.0060210606887483,0,1257.79749563555,1,-306.266310536145,0,306.266310536145,0
13,21,0.577576531610171,0.586094283493039,0,6.13526501370558,1,-1.06269004379874,0,1.06269004379874,0
18,22,0.0027274177685913,0.0020309399880616,0,1143.06774058393,1,-333.144007850004,0,333.144007850004,0
14,23,0.0002722020339177,0.002454188640653,0,2706.34910189618,1,-312.993171823116,0,312.993171823116,0
22,23,0.0011624956284705,0.0022716345050052,0,2591.84365387468,1,312.993171823116,0,-312.993171823116,0
11,26,9.94341752571415e-06,0.0030333116662935,0,3824.11638227094,1,-408.742432584578,0,408.742432584578,0
17,26,3.48418325299689e-05,0.0003264772804287,0,5693.89590199398,1,3065.77277885983,0,-3065.77277885983,0
22,26,6.93072441811984e-05,0.000833630197394,0,4258.6276606793,1,-646.137179673125,0,646.137179673125,0
24,26,0.0005781834307581,0.016133011736936,0,140.599217475269,1,-51.4943871393565,0,51.4943871393565,0
25,26,0.0009926656611531,0.0009198481022901,0,1699.86415143953,1,-509.644011155053,0,509.644011155053,0
19,27,0.015347773478049,0.0080523347274187,0,76.5991706745367,1,-65.1973983531174,0,65.1973983531174,0
19,29,0.359391249857183,0.319453729301957,0,44.172631531977,1,-7.23300248945603,0,7.23300248945603,0
21,29,0.0035190240860309,0.124513086363283,0,39.0607769605664,1,7.23300248945602,0,-7.23300248945602,0
22,30,0.386370374926364,1.53360886840488,0,104.820871170711,1,0.0,0,0.0,0
25,31,0.0001068452115907,0.0014621585727076,0,1700.33557302492,1,496.672772465095,0,-496.672772465095,0
27,32,0.0655454699008323,0.0451274613920385,0,41.166981125325,1,-25.9850348676331,0,25.9850348676331,0
27,33,0.006882384222756,0.0270259475175313,0,185.116638533402,1,64.3311298445323,0,-64.3311298445323,0
32,33,0.0427334891379853,0.0831989616502401,0,768.090517652856,1,34.991403004767,0,-34.991403004767,0
24,34,0.0012863602011511,0.0163230450193765,0,124.239569409443,1,51.4943871393563,0,-51.4943871393563,0
25,34,0.0199220733159038,0.0927058474417913,0,368.080465705783,1,12.9712386899545,0,-12.9712386899545,0
16,35,0.248656340068688,0.262028592606859,0,6.08940519637303,1,4.65010484806755,0,-4.65010484806755,0
31,35,6.11174758412676e-05,0.0014625358193622,0,1577.19937792869,1,496.672772465095,0,-496.672772465095,0
32,35,0.0025784499355353,0.0080039016915539,0,1111.25917756368,1,-142.104296260228,0,142.104296260228,0
27,36,0.002502933663112,0.0056741256490712,0,489.806454051451,1,-200.295784534299,0,200.295784534299,0
28,36,3.77190004235696e-05,0.0062392757326353,0,488.85013040646,1,200.295784534299,0,-200.295784534299,0
27,37,9.47024462069207e-05,0.0050414600808313,0,1190.20942301788,1,-524.669399573275,0,524.669399573275,0
16,38,0.0241929250232394,0.19831752810978,0,44.8623625342967,1,0.957632371265514,0,-0.957632371265514,0
21,38,0.0005909397203342,0.0019218526020646,0,2077.1044888076,1,-339.43852423084,0,339.43852423084,0
37,39,0.204949639522033,0.292372098355434,0,202.599828838522,1,6.3412114510605,0,-6.3412114510605,0
39,40,0.0060436518513507,0.0120829647826776,0,1816.37687617762,1,-189.115522340786,0,189.115522340786,0
16,41,0.0002031484283235,0.0254962641942085,0,184.812168573282,1,19.2255351492861,0,-19.2255351492861,0
20,41,0.0093970078414312,0.361437811927071,0,41.4582828099304,1,3.55551151265514,0,-3.55551151265514,0
32,41,0.0005479209023333,0.0058437687897748,0,854.129705807123,1,-319.257997655729,0,319.257997655729,0
34,42,0.006140931984676,0.0025976592866789,0,338.268277450418,1,219.184413987233,0,-219.184413987233,0
39,42,1.93929140138317e-05,0.0052655040056615,0,389.623317083911,1,-227.834013016656,0,227.834013016656,0
40,42,2.32403742273815e-05,0.125487353164476,0,206.699700285222,1,8.64959902942243,0,-8.64959902942243,0
40,43,9.17396445663541e-07,0.0013168081396759,0,3313.14270027775,1,-582.176745069972,0,582.176745069972,0
40,44,0.136241541931494,1.16960621867728,0,104.820871170711,1,-0.30227419827608,0,0.30227419827608,0
