cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044030367711736,48.3848874221392,88.5787134291061
2,0,0,3,0.0076222241030712,56.178160665525,2586.34519793329
2,0,0,3,0.0046218044383271,50.4773687646368,96.9307698386545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031726602351298,28.002425704051,424.347909629578
2,0,0,3,0.0051832389036793,53.5450177162777,63.8464235949598
2,0,0,3,0.007637036012654,33.0009598548761,2556.96446258249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074870326354536,31.1834521008949,2626.56693559434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047723188583962,28.3997554043247,299.772947841216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005182237981658,27.3495199025242,2569.85365925836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075905392965228,50.5189953777768,358.641731257669
2,0,0,3,0.005217243050549,41.6797693489066,330.5721222327
2,0,0,3,0.0075418506483761,39.468801553903,176.712397845381
2,0,0,3,0.0033874389744547,34.0962113226068,3299.53207941349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058101479264199,37.5352507228631,278.854359934941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056680392439502,27.2245464390451,1897.94888365331
2,0,0,3,0.0069317404709519,40.3878370572047,927.517383735493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022321150342899,53.8251256463139,973.53120457346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056976685903026,30.4487516261988,44.9281510138542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068898568497139,45.4889668896087,3359.64072832902
2,0,0,3,0.003178763678873,52.7922481162531,249.182465036617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042279481300114,44.9170166750746,375.103178604392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036687548605891,35.2708176189972,452.872258774555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031499155664028,27.9305386148672,2045.35678765529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075124207935702,35.0187328660597,2348.99922328654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037029804946752,56.5254878624644,349.001436630402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027176354934183,52.1074742128469,598.691383087689
2,0,0,3,0.0055855736719898,29.4143270856948,2905.25045464634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027132414854464,38.199006992147,90.1677562521794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068245178134885,25.7363202683368,211.818692729523
