cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046666149927791,27.8667436412811,1840.62573874959
2,0,0,3,0.0063253363400278,54.4829971378268,1975.19534289731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069021343612382,43.4610270273668,2271.05524930818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070387834583622,50.1656598496379,296.695573544517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059500879988531,51.9217386033237,75.9445395431118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079536594413684,30.1491715863563,326.431959237138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078431976430197,44.8347121360484,2175.97170333754
2,0,0,3,0.0026563510563362,33.4525468072212,196.416525976867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031662227398242,46.3993771863528,2049.44497585355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053219325500048,39.6070486774508,886.868708333328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025934804323696,28.4982055907792,1172.53026087115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024891496797004,45.8245871179244,291.383213799763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035317009521433,55.9547065769255,272.100405338044
2,0,0,3,0.0053017994562359,47.9964651446023,1244.05354778243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031577166942512,50.110536422066,341.38226152345
2,0,0,3,0.0043949917052419,44.1355095184275,834.671831582061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026990859263816,50.165028687171,38.6882457828077
2,0,0,3,0.005481786549788,34.926263763043,783.678080751701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069424234694964,30.2495957700191,519.43638836569
2,0,0,3,0.0062136215383809,32.8748671133028,710.252557872908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070486440251465,39.6808046788418,323.937841919499
2,0,0,3,0.0046054713848226,47.1202370705139,395.153661661834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035724015691591,23.4502781106371,166.637941408655
2,0,0,3,0.0069483717578054,32.2587105844919,45.4047621609672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061021894705963,43.7774275612055,3482.16702180609
2,0,0,3,0.0026894156699402,54.886009347214,270.640632363609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049785157512536,49.1415970364519,518.197618746368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035420549715557,25.2131163357857,423.322516841238
2,0,0,3,0.0053767743536309,53.6453014367669,184.419476017496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020306398005665,33.6962794120174,67.5591693512114
2,0,0,3,0.0058052963015286,33.4123416058984,1200.94839735079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065328935206518,37.9453617751194,378.022015857638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
