bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.34446285027362
2,2,0.0,0,1,-3.46560294140087
3,1,0.0,0,1,-4.44241425738635
4,2,0.0,0,1,-0.26911845594271
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.9105741362419
7,1,559.464679405565,0,1,-4.02083088110568
8,2,0.0,0,1,-2.74986615002218
9,1,483.037413669955,0,1,-5.43684025552859
10,1,0.0,0,1,-5.41165495111747
11,1,0.0,0,1,-3.55949765247914
12,2,0.0,0,1,-3.46560294140087
13,1,19.615240318771,0,1,-4.25838542781003
14,1,0.0,0,1,-3.39980911421933
15,1,0.0,0,1,-3.68283922341287
16,1,0.0,0,1,-3.89788727731458
17,2,0.0,0,1,-2.96390377269164
18,2,0.0,0,1,-2.96390377269164
19,1,99.6900670759264,0,1,-5.42772589220422
20,1,0.0,0,1,-3.92315484440956
21,1,0.0,0,1,-3.92868952068338
22,1,439.823924488359,0,1,-3.29572103168251
23,1,0.0,0,1,-5.01599239812467
24,1,0.0,0,1,-4.38610527571048
25,1,218.846945779943,0,1,-4.2562130717384
26,1,449.643784360611,0,1,-6.58830636175947
27,1,0.0,0,1,-3.30758624415463
28,1,0.0,0,1,-4.50029499255485
29,1,0.0,0,1,-5.72011885077527
30,1,0.0,0,1,-3.1640763912112
31,1,0.0,0,1,-4.79938921485009
32,1,142.918611260962,0,1,-4.19178580313267
33,1,0.0,0,1,-5.66421717400565
34,1,0.0,0,1,-3.79830228826304
35,1,31.703677087486,0,1,-3.71105526313356
36,1,446.988869098574,0,1,-4.86965880843394
37,1,0.0,0,1,-3.6003707553899
38,1,0.0,0,1,-2.78481093736704
39,1,0.0,0,1,-3.89134195324167
40,1,0.0,0,1,-3.18486542522014
41,1,0.0,0,1,-4.63670100110143
42,1,0.0,0,1,-2.55940863678839
43,1,0.0,0,1,-4.53138218752188
44,1,0.0,0,1,-4.12270532118278
45,1,363.983266407823,0,1,-2.18611508528036
46,1,0.0,0,1,-2.79004991716882
47,2,0.0,0,1,-2.49682250320733
48,2,0.0,0,1,-2.06926560002665
49,2,0.0,0,1,-2.45396056925704
50,1,63.6459204730242,0,1,-5.29509056869056
51,1,320.393899681271,0,1,-1.44593985241535
52,1,90.0151091316212,0,1,-2.49682250320733
53,2,0.0,0,1,-2.82561776852375
54,1,0.0,0,1,-1.03176790632255
55,1,0.0,0,1,-0.598006769836911
56,1,0.0,0,1,-2.64649305542755
57,1,0.0,0,1,-2.7489772142369
58,1,0.0,0,1,-2.54494187455604
59,1,0.0,0,1,-2.74986615002218
60,1,0.0,0,1,-3.09310332523879
61,1,0.0,0,1,-1.73181115667621
62,1,0.0,0,1,-2.79612278626425
63,2,0.0,0,1,13.0740788736087
64,1,0.0,0,1,-2.40901195138567
65,1,0.0,0,1,4.43787782977462
66,1,0.0,0,1,-0.99652640859892
67,1,86.1374676333054,0,1,12.804723969631
68,1,11.4361223021203,0,1,-2.8610509795009
69,1,0.0,0,1,-2.67282441007967
70,1,250.627649065196,0,1,-3.40390573487215
71,2,0.0,0,1,-2.20065926109158
72,1,0.0,0,1,-2.6379017241096
73,1,0.0,0,1,-2.1992887546326
74,1,244.640992277913,0,1,-2.63979081085781
75,1,270.416847826433,0,1,-1.85627992217426
76,1,0.0,0,1,-2.70907062859614
77,1,269.07381346628,0,1,-4.56482263531871
78,1,232.688978375196,0,1,-2.93351876268105
79,1,272.308226613521,0,1,-5.46071717007154
80,1,0.0,0,1,-3.10731292613931
81,1,91.2038642723277,0,1,-2.41398979750845
82,2,0.0,0,1,-2.46856372365638
83,1,0.0,0,1,-3.40862538078874
84,1,52.1920802313369,0,1,11.4427723198235
85,2,0.0,0,1,-2.13750850438667
86,1,128.389054584586,0,1,-3.63332410965113
87,1,0.0,0,1,-3.47567857439264
88,1,299.8188204208,0,1,-3.27593285349363
89,1,0.0,0,1,-4.076854805109
90,2,0.0,0,1,-1.97128625977321
91,2,0.0,0,1,-3.06497240039934
92,1,0.0,0,1,-2.19032774968859
93,1,0.0,0,1,-3.34805306752447
94,2,0.0,0,1,-3.47567857439264
95,2,0.0,0,1,-0.108197680935193
96,1,0.0,0,1,-4.4080568096681
97,1,0.0,0,1,-1.50999371070487
98,1,0.0,0,1,-3.09210533426991
99,1,0.0,0,1,-2.44002188938777
100,1,2.17722950989147,0,1,-1.24331350699946
101,1,329.86385052418,0,1,-2.23354855331675
102,1,0.0,0,1,-2.65049344782308
103,1,0.0,0,1,-1.21174568392057
104,1,0.0,0,1,-0.805168044092882
105,1,0.0,0,1,-1.41149543345518
106,1,338.700400021573,0,1,-2.65496296018168
107,2,0.0,0,1,0.046508479950416
108,1,0.0,0,1,-0.674797588334411
109,1,94.5434141253649,0,1,-0.46758932720756
110,2,0.0,0,1,-1.99642758596966
111,2,0.0,0,1,0.0533065405254476
112,1,0.0,0,1,-1.10536268430477
113,1,312.405170897878,0,1,-3.4554071754061
114,1,0.0,0,1,-0.46053266959749
115,1,0.0,0,1,-1.42104205296754
116,2,0.0,0,1,-0.47497040830183
117,1,0.0,0,1,-0.840205551718977
118,1,0.0,0,1,-1.47114354342244
119,1,0.0,0,1,-1.50833096105504
120,1,0.0,0,1,-1.79277896965136
121,1,0.0,0,1,-4.80585578022475
122,1,234.972853640164,0,1,-5.29726593748333
123,1,312.448105007544,0,1,-3.11267748404355
124,1,0.0,0,1,-3.01429578122036
125,1,0.0,0,1,-3.82280946613369
126,1,0.0,0,1,-2.5822656514054
127,1,0.0,0,1,-3.93401466534246
