from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.008327536315757,0.111185569569364,0,36.8631475430346,1,3.06074225891414,0,-3.06074225891414,0
5,6,0.0068651945351872,0.0360360455236466,0,602.406808395895,1,-12.9964472782541,0,12.9964472782541,0
7,9,0.0088047975013393,0.049774082107661,0,36.7286586909134,1,-9.2021005621321,0,9.2021005621321,0
1,10,0.0498473287410291,0.173434302203656,0,43.7312548368327,1,6.57804562806649,0,-6.57804562806649,0
3,10,0.0056043404333715,0.102916973512146,0,39.6254264874455,1,-0.14913121214368,0,0.14913121214368,0
10,11,4.00243959490056e-06,0.0020582909583071,0,3701.84210185302,1,565.206717615459,0,-565.206717615459,0
5,12,0.0019277662938292,0.026787167306671,0,771.971208093153,1,18.8938659673743,0,-18.8938659673743,0
4,13,8.4510012086487e-06,0.0049852078770005,0,773.495755665073,1,185.742307154198,0,-185.742307154198,0
8,14,0.0005438826290371,0.002340857131347,0,1273.61409396465,1,-806.974393707,0,806.974393707,0
11,14,0.0006233866370752,0.0013049106934225,0,3131.22714615139,1,697.721051132707,0,-697.721051132707,0
12,14,0.000656973778586,0.0062002452476458,0,204.534965440582,1,96.3456823956213,0,-96.3456823956213,0
13,14,0.0234386279567606,0.0401177564035368,0,1237.36153429632,1,12.9076601786708,0,-12.9076601786708,0
5,15,0.0149088284056902,0.172347758820753,0,41.0242595980878,1,-2.83667643020611,0,2.83667643020611,0
10,15,0.0317633197033701,0.169722813140272,0,33.151250473349,1,2.83667643020611,0,-2.83667643020611,0
13,16,0.157899031266146,0.998504402227767,0,3.18571393298149,1,-1.13925692075979,0,1.13925692075979,0
9,17,0.0005859706847418,0.0240809782980134,0,1528.65546171758,1,-78.5352223445167,0,78.5352223445167,0
10,17,0.009087008516984,0.0295420612792616,0,93.5984290062343,1,-52.954831793131,0,52.954831793131,0
12,17,0.012365724161044,0.039261203981828,0,6186.48928936119,1,-77.451816428247,0,77.451816428247,0
10,18,0.0189719609829797,0.0181217572980978,0,483.784927241476,1,17.7319726652256,0,-17.7319726652256,0
11,18,0.0193954669698127,0.0474862773185956,0,21992.7082454245,1,-17.7319726652256,0,17.7319726652256,0
9,19,0.0237965527134667,0.124513848735388,0,80.5906920620557,1,7.18866472203918,0,-7.18866472203918,0
13,23,0.007667510602728,0.0004887533183487,0,1190.79868897415,1,173.973903896288,0,-173.973903896288,0
22,23,0.0149226278182838,0.229313979262752,0,15.2709771863391,1,3.93769102577008,0,-3.93769102577008,0
20,24,0.0660126424771679,0.143748225881019,0,1211.42625758563,1,-33.7049085897338,0,33.7049085897338,0
23,24,0.0648834059538458,0.0691809603740173,0,16.3983846427097,1,-6.54302779002817,0,6.54302779002817,0
16,26,0.0948606161199086,1.20172094102394,0,3.09314915623102,1,-1.13925692075979,0,1.13925692075979,0
23,26,0.0019108945799986,0.0093326914731613,0,1990.80058420198,1,-277.696126548166,0,277.696126548166,0
21,27,2.77424688110276e-05,0.0011271036551491,0,1817.94880775229,1,-469.705854696753,0,469.705854696753,0
23,27,0.0012730917850532,0.0058494138376947,0,2844.71122519549,1,289.299502091241,0,-289.299502091241,0
24,27,0.0163402233789833,0.0156289115743401,0,312.077169089102,1,137.238312907232,0,-137.238312907232,0
11,28,0.0083338639074396,0.0004946984205701,0,309.665883578925,1,-242.417091844668,0,242.417091844668,0
19,28,0.0963770593860705,0.729251956941815,0,5.62975586541564,1,-0.244719105880039,0,0.244719105880039,0
27,29,0.0081736347982047,0.0128259929913997,0,323.970403441638,1,-43.1680396982818,0,43.1680396982818,0
23,30,0.0174529736564524,0.130455988233262,0,325.188885564398,1,23.6739424342228,0,-23.6739424342228,0
29,31,0.490306061844914,0.0809141636980121,0,169.148077732193,1,20.2274315507407,0,-20.2274315507407,0
30,31,0.0680968562936638,0.138297953797463,0,2.26440307491348,1,-2.26440307466502,0,2.26440307466502,0
22,32,0.0440705127811137,0.227010216796753,0,13.7322926272423,1,-3.93769102577008,0,3.93769102577008,0
29,32,0.005308835151022,0.0353166397402721,0,172.239578510347,1,-83.1172854892543,0,83.1172854892543,0
31,32,0.0031269556922381,0.0172248538318477,0,587.31374115023,1,-265.436733462827,0,265.436733462827,0
25,33,0.0050044840584327,0.0068594038270542,0,316.35039028849,1,242.661810950548,0,-242.661810950548,0
28,33,0.0056673871483152,0.0062923184442125,0,315.717561120304,1,-242.661810950548,0,242.661810950548,0
20,34,0.149108502672773,0.25801178297855,0,5.76778173398667,1,-2.72646173870181,0,2.72646173870181,0
29,34,0.0271101021080269,0.0851725283915405,0,69337.7952167818,1,29.9433294347064,0,-29.9433294347064,0
25,35,2.4481060215913e-05,0.0018228149406102,0,1115.17048088546,1,531.998157981323,0,-531.998157981323,0
20,36,0.0003471438240196,0.0031831367253949,0,1996.30804099085,1,314.593358326407,0,-314.593358326407,0
30,36,0.0006817229083243,0.0137132088176742,0,367.744879273285,1,168.111928758577,0,-168.111928758577,0
31,36,0.0037481600181504,0.0077959388429824,0,759.917072137513,1,335.88209814707,0,-335.88209814707,0
20,38,9.47567425743395e-05,0.0030503146872736,0,1237.47487639126,1,-278.161987997971,0,278.161987997971,0
37,38,0.0003020394524718,0.210764358778014,0,46.003495267786,1,-5.08306940976361,0,5.08306940976361,0
3,39,0.0010457991779742,0.0188126143091683,0,566.930114315169,1,-196.890168825334,0,196.890168825334,0
1,40,0.001223942548927,0.0131537941229033,0,425.905400585172,1,165.735739116006,0,-165.735739116006,0
40,41,0.110376275290958,0.27068922439109,0,142.406598008141,1,8.94341128073114,0,-8.94341128073114,0
40,42,0.0108573361957765,0.0443485282829507,0,490.17191530028,1,86.4291496790959,0,-86.4291496790959,0
19,43,0.0008049729013371,0.121649476066608,0,88.4070305180441,1,7.43338382791922,0,-7.43338382791922,0
