cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040926504826125,45.5849310738963,1204.33369090072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004600253895965,39.1353805817535,328.975204503454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039115685169222,24.6033743048059,2525.61066955956
2,0,0,3,0.0043504224817023,43.9826236402151,367.82845359144
2,0,0,3,0.0079800128601176,23.963000728591,796.31547201468
2,0,0,3,0.0069246128101135,34.673664885971,1697.05726924862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036600367734274,42.1193135037588,382.884775563777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030036958070216,25.710013693448,1916.77235778303
2,0,0,3,0.0039136649577702,56.4353431991464,837.773892663732
2,0,0,3,0.0030659316955219,24.9502159746418,2443.83408113481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038609028110108,40.2853068239788,1211.17043548781
2,0,0,3,0.0043471497113001,54.8914076034174,476.81083531384
2,0,0,3,0.0033611189105714,48.2538993790002,1837.94389432388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041259642321053,38.3167260566393,167.936663926788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003249298579367,38.9038918719533,3026.71847938106
2,0,0,3,0.0069245948058235,44.4523408982199,500.869201551246
2,0,0,3,0.0039084802528716,36.5225448465865,569.260631681159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056860417891945,32.9764170371384,282.73199041461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021062419746621,30.7134305606232,233.537427213614
2,0,0,3,0.0041625216475052,47.7243254741894,401.613229609284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051734793328431,46.3796764395806,1459.44239196558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030420008440572,40.7643398190105,1093.79970882862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041743822577313,55.3484941087525,344.086796127233
2,0,0,3,0.0032648527990589,44.6303445179791,37.0055501902046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067779330915187,24.938645868246,1189.44995215843
2,0,0,3,0.0039422091365905,31.9180386891491,3267.35622510235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004482119252141,28.6571016002125,362.533386424547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075986360927218,47.8453314270769,178.68047836167
2,0,0,3,0.0060019156590743,40.3851309916408,3509.49886421803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023045579671768,47.2679340991114,129.043626398166
2,0,0,3,0.0029292066353221,41.6466392425828,521.661940054395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062792722219993,37.0915394238222,538.221447305469
