bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,596.928458981221,0
7,122.652180526914,0,1,1,122.652180526933,0
8,1193.71315196705,0,1,1,1902.10505676826,0
10,1.46072623123375e-10,0,1,1,463.907087780558,0
11,175.408644347139,0,1,1,207.054780291587,0
13,517.607345779859,0,1,1,517.607345779876,0
18,1126.80602179828,0,1,1,1227.86940806023,0
19,384.452204831724,0,1,1,384.452204831794,0
21,531.116718812599,0,1,1,531.116718812626,0
24,1231.07692752382,0,1,1,1272.52269712221,0
27,491.221032831679,0,1,1,491.221032831902,0
28,1.27638795457094e-10,0,1,1,155.856650072252,0
32,373.486849942335,0,1,1,373.486849942347,0
36,482.6063444291,0,1,1,482.606344429126,0
53,26.045688906984,0,1,1,26.0456889070024,0
61,72.6705061162695,0,1,1,251.769252934897,0
62,1134.43540815124,0,1,1,1134.43540815126,0
63,125.077453190577,0,1,1,125.077453190597,0
77,0.0,0,1,0,391.892299823298,0
79,8.07640040217536e-12,0,1,1,2.56937617363856,0
89,29.32473371529,0,1,1,235.869709510818,0
93,0.0,0,1,0,78.3106449927526,0
94,0.0,0,1,0,1034.20029380779,0
96,449.014114264516,0,1,1,452.371959587106,0
102,217.23776726017,0,1,1,217.237767260193,0
107,298.286939742994,0,1,1,1194.76964787973,0
108,358.38399419757,0,1,1,358.38399419759,0
109,155.147748502602,0,1,1,169.003069948148,0
119,248.364265800561,0,1,1,248.364265800606,0
128,0.0,0,1,0,105.908305587125,0
129,3.65645689133037,0,1,1,3.65645689160927,0
131,683.229799200812,0,1,1,714.736298732926,0
133,129.127010381548,0,1,1,129.127010381567,0
135,206.266349011553,0,1,1,206.266349011641,0
138,966.386635264021,0,1,1,966.386635264038,0
149,0.0,0,1,0,200.602141061307,0
153,9.94236491903477,0,1,1,174.208510715802,0
164,163.488389590689,0,1,1,163.488389590711,0
186,710.363847615029,0,1,1,710.363847615053,0
190,61.3933155885354,0,1,1,204.999075666054,0
191,278.003124511451,0,1,1,278.003124511477,0
192,667.385641094213,0,1,1,667.385641094244,0
199,0.749792220406849,0,1,1,0.749792220518955,0
200,463.772351966225,0,1,1,463.772351966247,0
201,183.29729706477,0,1,1,183.297297064803,0
202,43.8277901716219,0,1,1,43.8277901716337,0
203,130.5868548629,0,1,1,162.930400893983,0
206,0.0,0,1,0,757.287621606361,0
207,5.365172202349759e-11,0,1,1,150.110213343127,0
208,0.0,0,1,0,985.608094501891,0
210,77.2946222254801,0,1,1,77.2946222255054,0
218,131.047000655687,0,1,1,140.647592364174,0
221,447.382240080471,0,1,1,447.382240080495,0
223,0.0,0,1,0,941.390795602,0
227,49.7697673133892,0,1,1,136.050051333336,0
238,0.0,0,1,0,22.9113272638848,0
242,0.0,0,1,0,826.393335934465,0
249,371.376397093355,0,1,1,371.376397093378,0
251,47.1833208018113,0,1,1,47.183320801846,0
256,300.577674398928,0,1,1,446.09459127307,0
257,507.950898265117,0,1,1,507.95089826515,0
259,177.466693490146,0,1,1,276.5621322417,0
263,0.0,0,1,0,335.915426775033,0
264,122.750404871525,0,1,1,122.750404871548,0
267,494.424292086443,0,1,1,528.166411161229,0
269,388.666994823633,0,1,1,388.666994823656,0
275,457.436060536098,0,1,1,457.436060536156,0
282,0.0,0,1,0,358.343720369309,0
295,69.4048500166119,0,1,1,124.12559752811,0
300,3.13762905012627,0,1,1,557.352856117997,0
