bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,230.275619660453,0,1,1,230.275619660453,0
2,1316.02407438073,0,1,1,2014.45014843465,0
4,384.327484311669,0,1,1,384.327484311669,0
5,639.305324955801,0,1,1,1289.18084182095,0
6,0.0,0,1,0,1113.90114575633,0
7,1037.04276480315,0,1,1,1037.04276480315,0
11,53.5906052142545,0,1,1,179.481385868888,0
22,615.062668559586,0,1,1,615.062668559586,0
29,805.085818958686,0,1,1,955.372097072085,0
31,101.614763106266,0,1,1,104.110304925491,0
32,0.0,0,1,0,87.4679075873707,0
33,114.34531388353,0,1,1,114.34531388353,0
35,271.668659295363,0,1,1,271.668659295363,0
36,1.85448110629256e-19,0,1,1,158.202602001053,0
37,6.15860467819536e-21,0,1,1,70.9753094466149,0
39,75.0872668909825,0,1,1,75.0872668909825,0
41,72.6573077879795,0,1,1,72.6573077879795,0
42,506.979201544486,0,1,1,620.673113733597,0
48,0.0,0,1,0,1008.36643939308,0
50,0.0,0,1,0,734.252091341418,0
55,203.903089914746,0,1,1,574.954542819856,0
57,0.0,0,1,0,667.118304753731,0
58,462.739405258685,0,1,1,462.739405258685,0
65,64.9187026685912,0,1,1,64.9187026685912,0
68,400.555229674787,0,1,1,400.555229674787,0
76,613.750578914845,0,1,1,613.750578914845,0
78,74.3048639772588,0,1,1,74.3048639772588,0
82,0.0,0,1,0,949.968008292513,0
87,72.4128488433869,0,1,1,72.4128488433869,0
90,595.947084502875,0,1,1,595.947084502875,0
92,296.149723427201,0,1,1,296.149723427201,0
94,391.578584946235,0,1,1,391.578584946235,0
100,750.253032996419,0,1,1,750.253032996419,0
101,62.5813567693219,0,1,1,62.5813567693219,0
103,72.1246943171072,0,1,1,72.1246943171072,0
104,72.0768351991691,0,1,1,72.0768351991691,0
105,0.0,0,1,0,83.9566463706879,0
117,16.5169654547256,0,1,1,16.5169654547256,0
125,514.671809016487,0,1,1,789.080537384825,0
132,768.311545786097,0,1,1,768.311545786097,0
137,246.70231728279,0,1,1,246.70231728279,0
140,0.0,0,1,0,813.233191988326,0
151,223.795769341328,0,1,1,223.795769341328,0
164,37.6845175907026,0,1,1,37.6845175907026,0
170,0.0,0,1,0,384.099144132225,0
180,411.607941331412,0,1,1,411.607941331412,0
183,62.1150667651974,0,1,1,62.1150667651974,0
185,832.87221518318,0,1,1,832.87221518318,0
193,57.9274826314009,0,1,1,57.927482631401,0
194,824.830519247281,0,1,1,824.830519247281,0
197,16.5357838861185,0,1,1,16.5357838861185,0
198,468.424639976526,0,1,1,923.19967907699,0
201,349.083402649038,0,1,1,349.083402649038,0
206,77.0323582527562,0,1,1,525.389181515409,0
209,422.132057217809,0,1,1,430.404168687073,0
212,154.393720553877,0,1,1,385.379426814289,0
222,402.702779074134,0,1,1,402.702779074134,0
224,36.3591538156642,0,1,1,311.370415895696,0
230,38.9466057638896,0,1,1,38.9466057638896,0
232,0.0,0,1,0,656.726281919207,0
246,568.888293171317,0,1,1,584.485190009717,0
249,466.149949594236,0,1,1,466.149949594236,0
251,23.0967989441677,0,1,1,55.015307057507,0
255,397.050593457413,0,1,1,425.957045946472,0
259,142.863994932179,0,1,1,299.91895733888,0
275,0.0,0,1,0,195.068789891862,0
286,104.488987739485,0,1,1,104.488987739485,0
292,6.18858461569491,0,1,1,6.18858461569491,0
293,29.5687593910733,0,1,1,29.5687593910733,0
300,34.1763912737869,0,1,1,34.1763912737869,0
