cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066841702212304,54.0897447540231,432.503539344069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024407491252102,28.0045393570181,521.871404279965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045546011405668,33.1176656958252,267.000817704361
2,0,0,3,0.0025535890294867,49.9270780901257,1663.63765232087
2,0,0,3,0.0071097926752608,50.9210413700293,1629.67732615973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071543381804828,39.4357549481233,122.833359883023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033593017563126,28.0558550811217,501.856239388858
2,0,0,3,0.0062691556684745,30.9646898797534,235.244209122376
2,0,0,3,0.0045297763846154,24.9629211316247,168.120194616467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037682630280847,31.4684523198206,341.422488918492
2,0,0,3,0.0041661713150925,25.2024701266461,1431.34438752112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046018314950748,34.7902413772976,111.101315112307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003696397241122,36.5389703335892,505.452646942748
2,0,0,3,0.0030598113269925,53.231814926351,477.066523458462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044313769696975,32.1194875702251,191.417704975376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049683925002149,39.4493351345002,79.6706409727587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039048786125713,42.1341843752447,180.652926623092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074326788288453,56.96840157741,2922.46223732697
2,0,0,3,0.0067571228759808,48.4850111164734,163.580773269504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067069833976645,53.8472713593186,331.77809730532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020192247827618,55.1177732982494,2817.43169553109
2,0,0,3,0.0060946988680422,41.4009903061683,1365.36796193073
2,0,0,3,0.0073076162253877,44.7914786851714,1783.59781629533
2,0,0,3,0.0025853224988453,53.3554375154478,276.703654944293
2,0,0,3,0.0057338936258766,23.6665238134957,304.461748654306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021311280462525,54.5855299416438,148.168818553975
2,0,0,3,0.0054342293485579,28.0425657494643,1721.04457665661
2,0,0,3,0.0025648814521264,37.7049193209803,35.831634111323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038301153784055,45.2742910783589,473.189418595539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
