cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054439737943404,33.5680899437844,67.5578017093307
2,0,0,3,0.006742644827716,23.3736664511475,2367.3671325622
2,0,0,3,0.0060948728408548,25.4213106359818,2911.80312334557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056441620879157,33.8766809410022,1334.1530503383
2,0,0,3,0.0067541627343323,32.0558856968464,611.441203551725
2,0,0,3,0.0063082823745911,29.6082098228574,15.7015832527494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056339757598549,28.5728493560915,3658.11803057454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020572915197742,24.7833283321983,591.796579377799
2,0,0,3,0.0052166117995691,47.8063686171148,69.9266790985679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050868610359441,50.596136153431,71.8995443706981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059157338088894,32.7546198603185,180.430452259668
2,0,0,3,0.004370573244344,43.279683494698,3333.61741867299
2,0,0,3,0.0078830579717642,24.0799933852274,3381.54088627695
2,0,0,3,0.0047400447604833,43.8513787821128,3733.02155169723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052152589046356,48.0470995370738,1845.87980002172
2,0,0,3,0.0078992093315391,44.6489542885874,415.821779462413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045166889622404,46.4723464785608,1030.67301085219
2,0,0,3,0.0079671131181218,47.5415880463385,526.376532642539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021122321859453,52.5536802337235,161.316691400688
2,0,0,3,0.0061439010265552,51.6478743599088,170.326130075035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053293839836868,25.5648577388996,95.6761187728662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022666503973987,24.6176142640422,1926.75141769024
2,0,0,3,0.0074629736432749,43.6019224351258,29.1896144057449
2,0,0,3,0.0074640361176877,41.4295888721878,580.696961068296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007737147882756,36.2061296636164,478.930665283284
2,0,0,3,0.0020595659260106,30.5097613066366,97.1680625541416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079062444345882,30.9234325601168,539.97886245088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029973049503903,54.6678665915645,104.258378219707
2,0,0,3,0.0040656594350402,36.9639133424316,1713.91865571082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004038376197718,46.1240965500581,84.8641569123516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004139141828633,25.5578149159421,476.889770505041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004919221019974,54.734123515123,599.047989803434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
