cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036014870168063,25.7558704643794,1157.59662510098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042569428214112,55.365798624726,1852.61785099249
2,0,0,3,0.0051288959259021,50.3638195582541,3149.08111114759
2,0,0,3,0.0043119343772668,32.3193021245247,193.323189552588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067134232448931,32.5799596205732,188.752002723091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037167100159795,24.181536938246,36.6128464818445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005912554009497,49.433562134693,3181.75741325424
2,0,0,3,0.0073511207060961,42.5401728871343,280.180904064437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074394258617225,27.6118070519056,548.838581195479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024119839815912,34.4570155703789,1625.23427697832
2,0,0,3,0.0053674324859557,23.8849145620728,112.803961644615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007369882812926,47.3131877999077,1749.82889906963
2,0,0,3,0.0049649715641144,56.6354187960527,379.504346198225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020855684614328,48.6727495499916,225.231753240673
2,0,0,3,0.0079794285024018,44.2062955283226,477.300920066057
2,0,0,3,0.0059148963800971,25.9867228711918,598.63937425171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057929319139524,26.4717939005666,453.592172628414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039263745698978,49.6003727777639,594.859671271532
2,0,0,3,0.0024132511272675,34.2522376496423,71.6382275436952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066886391927669,48.2939544822045,2588.16410775943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026912384268394,33.9853506110284,2665.49493152986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036519842128802,40.3801688110093,379.859352774663
2,0,0,3,0.003680203745772,38.0908420496939,580.181923278376
2,0,0,3,0.0061149977917127,32.7298156560586,259.785133551641
2,0,0,3,0.0070526854538963,34.2377626438885,7.26641834689403
2,0,0,3,0.0022713342801109,24.2378762403466,118.15139313981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005552419229303,33.2209913833359,167.561277116789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078619845393525,53.0568163747842,36.4715495101203
2,0,0,3,0.0070399262194566,33.0854465584368,2128.27020539968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070401753349716,47.3647448106636,741.01211104578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020560297234958,31.6655049754363,478.109473686816
2,0,0,3,0.0,0.0,0.0
