cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075342732102031,40.3082521540198,903.853812144482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037795057035053,48.6756991988891,3007.3866284598
2,0,0,3,0.0078389130899094,31.1388949459683,726.394407447273
2,0,0,3,0.0075114598206688,42.9336275775012,3774.88389170744
2,0,0,3,0.0063137063436774,52.5321158415898,405.526118450542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034836389063734,48.0191103281851,335.212682370963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020240939094948,32.545272160141,1233.89978716001
2,0,0,3,0.0030133207835126,43.0881761359026,1921.80833981961
2,0,0,3,0.0029594445941621,52.5098916277224,293.612236891658
2,0,0,3,0.0039743079840854,44.0191473641572,239.219725310513
2,0,0,3,0.0062254123388145,30.157380877009,274.107985455512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022239792795117,47.4370370479855,278.60624082512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020251579817393,39.3104110372593,570.039545450133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054643375726153,30.5258354992859,1761.91851628894
2,0,0,3,0.0032275996684313,56.5975810113452,3697.77772233709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053546193782657,33.1135994067889,693.090380443872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064366875881889,54.5233872704467,25.9671865478356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046300661634241,25.751113168356,517.135830276863
2,0,0,3,0.0040907906372764,36.2254641924402,18.6663612174503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042758483590452,52.832039807804,225.877580651739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033072781208585,37.8266471880452,3829.99499206704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039182346375515,29.5060836043345,3008.63447044883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074745569960366,23.9922428405174,2150.57340308969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002195790346053,52.9652260526743,86.7083972728435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077150934514651,51.470285682479,2694.36176780856
2,0,0,3,0.0056987511339017,27.5906377755954,409.190952988947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006272789342168,51.1523868958848,770.246611745223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
