cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049676223363943,33.9269524072067,2269.77222767849
2,0,0,3,0.0022154529301741,54.6323124084806,2574.73238186665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027555150050704,33.1925598201969,253.907888138451
2,0,0,3,0.0072765218702003,42.6966262621689,388.577077259068
2,0,0,3,0.0030724045999174,44.3720742608609,378.513019728854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056402223639142,55.2361509229748,711.420668466349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077753563441102,23.6259450291291,339.886323764853
2,0,0,3,0.0048451970851728,50.6917891405393,3336.89578388563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042807874008925,40.5307128879537,2090.01826895923
2,0,0,3,0.0064606413846715,31.1358029538898,2265.13132601743
2,0,0,3,0.0029749518194406,33.2289741372167,516.70675099246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029877778795432,47.8095274287519,3778.34960717287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049232081595228,47.7567755917255,1708.83277792927
2,0,0,3,0.0026880105201948,26.1702117429288,1260.98568110028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026398330648407,45.4489067374901,46.3325310639757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072288505715159,31.1482260274438,122.949234498918
2,0,0,3,0.0059095117501907,56.4158858461693,428.238598487146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045386453789256,28.9498983437002,278.221869880776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053247616224815,52.2206249835691,976.97666477497
2,0,0,3,0.0034681374382865,28.4661304174178,151.607313797883
2,0,0,3,0.0023696506044363,46.5293852567916,587.339540570235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078937529171392,42.0188401095855,724.472662470382
2,0,0,3,0.005246799316419,50.4262380012317,1577.36800862948
2,0,0,3,0.007422783930655,49.9625871510134,176.135507659385
2,0,0,3,0.0077498025999619,51.5347567538587,500.233583450258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038059107460221,50.0936532116275,3327.36562139169
2,0,0,3,0.0036526285293473,48.2235882894793,829.623955146714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058486386722533,31.9679222713703,89.0030594449933
2,0,0,3,0.0069113277639296,39.3858147761813,3489.50882740007
