bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3373.10389789697,0,1,1,4058.92304831458,0
4,0.0,0,1,0,1369.88736892687,0
5,234.426929627341,0,1,1,234.426929665415,0
16,160.463695493044,0,1,1,160.463695493949,0
23,214.665364988158,0,1,1,515.871895004852,0
44,225.204417688954,0,1,1,225.204417696735,0
47,306.167389495627,0,1,1,306.167389497657,0
49,375.104356355463,0,1,1,403.441638330582,0
53,123.753008831503,0,1,1,123.753008832447,0
56,54.3271436361455,0,1,1,54.3271436371408,0
57,187.238470203597,0,1,1,187.238470205151,0
61,93.862786592178,0,1,1,93.8627865931483,0
65,498.853982068776,0,1,1,498.853982079236,0
91,90.9290932390131,0,1,1,137.204953439447,0
92,583.661369631145,0,1,1,583.661369638778,0
99,0.0,0,1,0,1338.18341357201,0
103,554.292574702033,0,1,1,554.292574708635,0
105,0.0,0,1,0,102.985227737187,0
108,460.492715615252,0,1,1,460.492715616522,0
109,25.7483364512981,0,1,1,25.7483364517863,0
111,166.270836285363,0,1,1,166.270836286416,0
118,8.39961130434994e-09,0,1,1,249.515223258284,0
119,314.927856216173,0,1,1,465.86371800912,0
122,1.57886372926779,0,1,1,1.57886373497137,0
126,142.539983315772,0,1,1,142.539983317408,0
128,0.0,0,1,0,1102.62506165596,0
130,21.5500085732211,0,1,1,21.550008575184,0
133,307.351496526941,0,1,1,307.351496528577,0
161,574.064700366305,0,1,1,981.808224457958,0
165,202.847271402194,0,1,1,202.847271403518,0
166,15.0026244276368,0,1,1,15.002624429301,0
169,7.74923010040228,0,1,1,7.74923010197643,0
173,0.0,0,1,0,1056.97014742556,0
174,224.482762365368,0,1,1,592.794306126307,0
176,409.637969450569,0,1,1,409.637969452996,0
177,90.2579823796009,0,1,1,142.180077694366,0
178,79.260627874415,0,1,1,79.260627875921,0
181,178.43497763372,0,1,1,706.27534002549,0
187,362.008157256638,0,1,1,420.422409727609,0
189,22.7802094606994,0,1,1,22.7802094635427,0
190,699.369591654467,0,1,1,699.36959165696,0
195,102.851102928565,0,1,1,277.572873147854,0
207,558.354987552837,0,1,1,912.262660792084,0
209,31.2239840175307,0,1,1,31.2239840181923,0
211,77.5798264452694,0,1,1,77.5798264473896,0
225,640.528316779329,0,1,1,640.528316780906,0
226,627.034692537922,0,1,1,627.034692540367,0
229,15.4745066098578,0,1,1,15.4745066111614,0
231,418.803672138905,0,1,1,432.322217392079,0
233,0.0,0,1,0,810.965813309486,0
235,216.13174513205,0,1,1,216.131745132259,0
236,40.0291660352962,0,1,1,40.0291660412408,0
240,38.0109462109057,0,1,1,38.0109462117008,0
241,450.270668430038,0,1,1,954.297105484154,0
246,38.9120201864518,0,1,1,38.9120201852669,0
248,84.3779002576296,0,1,1,84.3779002569311,0
250,443.933850373833,0,1,1,443.933850375027,0
257,0.0,0,1,0,320.450302513234,0
261,355.199457058456,0,1,1,355.199457061064,0
262,0.0,0,1,0,900.409552688808,0
265,495.771400523305,0,1,1,495.771400524723,0
267,241.438005142996,0,1,1,241.438005147593,0
268,303.96347736394,0,1,1,303.963477364475,0
271,3.4023617584469405e-09,0,1,1,247.830006847593,0
274,114.937515379074,0,1,1,544.263307010162,0
275,565.485327107559,0,1,1,565.48532710927,0
276,461.985534669309,0,1,1,461.985534671666,0
278,1.96727721774587e-08,0,1,1,47.9225637030624,0
285,386.773124249085,0,1,1,386.773124254334,0
286,0.0,0,1,0,63.0151116193919,0
