bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.736047084824836
2,1,105.874873166997,0,1,-0.622101374339083
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.77439319383511
5,2,0.0,0,1,2.56195772191716
6,1,0.0,0,1,-3.01363634731655
7,2,0.0,0,1,2.80026454825159
8,1,0.0,0,1,-0.42269432853654
9,1,89.2527709231496,0,1,-1.66182843043819
10,1,0.0,0,1,0.351296783793971
11,1,0.0,0,1,-1.21642058457103
12,1,0.0,0,1,1.70870559197693
13,1,0.0,0,1,2.22888102466333
14,2,0.0,0,1,0.151072456902753
15,1,16.4345961503354,0,1,-0.0172812441602922
16,2,0.0,0,1,3.7167535783785
17,2,0.0,0,1,0.934033910695917
18,1,0.0,0,1,-0.427593398855095
19,2,0.0,0,1,1.70870559197693
20,2,0.0,0,1,0.547320469682288
21,1,0.0,0,1,-3.32768450932813
22,1,0.0,0,1,-1.96045908055554
23,1,0.0,0,1,-1.21940423069911
24,1,290.610117404062,0,1,-1.50738917298959
25,1,0.0,0,1,-1.41568485975686
26,1,0.0,0,1,-0.906522025994012
27,1,0.0,0,1,-1.86457224943615
28,1,0.0,0,1,-2.87229988755934
29,2,0.0,0,1,1.30939737847188
30,1,55.8161578783195,0,1,-4.48663517628077
31,1,0.0,0,1,-2.97920339875172
32,1,0.0,0,1,-0.209089269952551
33,1,0.0,0,1,-4.11993125917579
34,1,0.0,0,1,-1.9036229928105
35,1,630.424728424945,0,1,-5.57807449215047
36,1,0.0,0,1,-2.32025721857686
37,1,0.0,0,1,-2.62012293029606
38,1,0.0,0,1,-2.8101712962824
39,1,0.0,0,1,-2.95884259563763
40,2,0.0,0,1,-1.94646061255579
41,1,0.0,0,1,-4.98153865002032
42,1,0.0,0,1,-1.99615018881029
43,1,77.7524211421447,0,1,-3.56967768273877
44,1,0.0,0,1,-1.49041624590509
45,1,0.0,0,1,-1.83165906976867
46,1,418.828202237773,0,1,-2.13495813243143
47,2,0.0,0,1,-1.2098020029876
48,1,0.0,0,1,-0.769948341759082
49,1,0.0,0,1,-3.52358578431791
50,1,0.0,0,1,-0.875533283276603
51,1,11.5956507321543,0,1,-4.31317488655801
52,1,0.0,0,1,-1.87617393394852
53,1,0.0,0,1,-1.63058729045302
54,1,204.190103304353,0,1,-1.78340252701688
55,1,0.0,0,1,-0.324760261999169
56,1,0.0,0,1,-0.856527472659361
57,1,61.6503128682941,0,1,0.867299369376029
58,2,0.0,0,1,-1.01249211994917
59,2,0.0,0,1,0.846770406145802
60,2,0.0,0,1,-0.391989765959922
61,1,0.0,0,1,1.62733663860896
62,1,0.0,0,1,2.10859767969254
63,1,61.2822607428911,0,1,3.74231593801132
64,1,0.0,0,1,2.02799367568285
65,1,0.0,0,1,-0.272017068352911
66,1,0.0,0,1,1.28032265305498
67,1,0.0,0,1,2.54367942825703
68,1,0.0,0,1,-0.382713942602093
69,1,0.0,0,1,1.57895989887489
70,2,0.0,0,1,3.75306361008429
71,1,0.0,0,1,2.75665669028512
72,2,0.0,0,1,6.12710574596344
73,1,0.0,0,1,0.487860080243412
74,2,0.0,0,1,1.71005338673309
75,1,0.0,0,1,5.57644284588335
76,2,0.0,0,1,1.90671671286219
77,2,0.0,0,1,8.97295842366354
78,1,0.0,0,1,5.83059263608883
79,1,0.0,0,1,5.60087057223996
80,1,100.453961750255,0,1,4.11212228472259
81,1,184.376157134771,0,1,2.2553532270652
82,2,0.0,0,1,4.91083425973821
83,1,0.0,0,1,5.58686345052819
84,1,94.0628025979391,0,1,3.20586022652227
85,2,0.0,0,1,7.41231256179323
86,1,0.0,0,1,7.44402954075701
87,1,0.0,0,1,2.85462854028561
88,1,380.082582271367,0,1,3.36690335699431
89,2,0.0,0,1,3.88792140795955
90,2,0.0,0,1,4.91083425973821
91,1,0.0,0,1,4.68168810833077
92,1,0.0,0,1,2.55100795341662
93,1,491.807971325115,0,1,6.87768427411688
94,1,0.0,0,1,-0.495928460108452
95,1,0.0,0,1,2.97385742151308
96,1,0.0,0,1,4.24467832732754
97,1,0.0,0,1,3.99236286108687
98,1,0.0,0,1,2.43691438736277
99,1,194.744336715231,0,1,2.51024841536039
100,1,84.8535653814929,0,1,0.644177841182399
101,1,518.015200679835,0,1,-1.2339895543057
102,2,0.0,0,1,8.58840349803231
103,2,0.0,0,1,3.12883612831276
104,1,0.0,0,1,0.333808729884156
105,1,0.0,0,1,5.86994549812256
106,1,35.187878272828,0,1,1.67205089733495
107,1,0.0,0,1,6.98551918978579
108,2,0.0,0,1,3.79040099194641
109,1,0.0,0,1,0.492493144103545
110,1,0.0,0,1,-1.33956013986585
111,1,0.0,0,1,2.4129771439423
112,1,0.0,0,1,1.72257340488678
113,1,0.0,0,1,2.58428693063588
114,1,104.659639877319,0,1,-0.922765888682327
115,1,0.0,0,1,0.0232572141261586
116,1,582.536823049982,0,1,1.1497448050337
117,1,0.0,0,1,0.621601672574772
118,1,0.0,0,1,1.89078949827134
119,1,384.269122701187,0,1,-2.50447753209041
120,1,0.0,0,1,1.43672577554044
121,1,0.0,0,1,-1.91946787332047
122,1,124.119439823508,0,1,0.12132141408416
123,1,0.0,0,1,-1.26016342560417
124,1,0.0,0,1,-3.2322464977327
125,1,425.306008835771,0,1,-5.61860209576596
126,1,316.053914969648,0,1,-1.27537405652691
127,1,0.0,0,1,-2.45931155222958
128,1,0.0,0,1,-2.64881047289596
129,2,0.0,0,1,-3.2322464977327
130,1,61.5358990476034,0,1,-1.33230629474516
131,2,0.0,0,1,-2.5113008364003
132,1,0.0,0,1,-3.19992173573059
133,1,0.0,0,1,-1.11589823021318
134,1,0.0,0,1,-3.19585019849078
135,1,0.0,0,1,-2.40665503330932
136,1,0.0,0,1,-2.4362490536969
137,1,0.0,0,1,-3.52167898473057
138,1,0.0,0,1,0.753490194145888
139,1,0.0,0,1,-3.50772538785729
140,1,0.0,0,1,-3.22168817618253
141,2,0.0,0,1,-2.01080285204529
142,1,82.9450877450001,0,1,-3.80534288921629
143,1,237.024121086389,0,1,-3.50782907445235
144,2,0.0,0,1,-4.75996750764258
145,1,131.993492944508,0,1,-2.17907445297588
146,1,325.602111938083,0,1,-6.08120230895412
147,2,0.0,0,1,3.14290916976684
148,1,0.0,0,1,-2.84688644135147
149,1,0.0,0,1,-2.12150361855277
150,2,0.0,0,1,-0.419714448708746
151,1,0.0,0,1,-2.06215671005467
152,2,0.0,0,1,3.14290916976684
153,1,0.0,0,1,0.767045690821715
154,1,0.0,0,1,-3.19443090320758
155,1,0.0,0,1,-2.06580943215531
156,1,49.0533369625959,0,1,-4.61506364040845
157,1,0.0,0,1,2.24244478638457
158,1,0.0,0,1,-2.19052464815184
159,2,0.0,0,1,-1.16533268153659
160,1,0.0,0,1,-1.79288017408176
161,1,0.0,0,1,-1.58339702762702
162,2,0.0,0,1,-1.49271828926512
163,1,0.0,0,1,-0.265897123016293
164,1,0.0,0,1,-1.67382219200495
165,1,0.0,0,1,-0.478246593398354
166,2,0.0,0,1,-1.33292712885139
167,1,0.0,0,1,-3.2322464977327
168,2,0.0,0,1,0.105671431527426
169,1,0.0,0,1,-1.38661803547755
170,1,0.0,0,1,-2.78690795663691
171,2,0.0,0,1,-0.334730028067688
172,2,0.0,0,1,1.0402620832554
173,2,0.0,0,1,-0.334730028067688
174,2,0.0,0,1,-1.93659707131964
175,2,0.0,0,1,-1.97566675922842
176,1,0.0,0,1,-1.65042828715577
177,1,0.0,0,1,-3.2322464977327
178,2,0.0,0,1,-0.477698570340765
179,1,0.0,0,1,-0.412587714334447
180,1,0.0,0,1,-0.560924784346963
181,1,0.0,0,1,-5.55302663146654
182,2,0.0,0,1,-2.65588827136248
183,2,0.0,0,1,-4.5236267301605
184,1,0.0,0,1,-5.45261875247924
185,1,0.0,0,1,-5.20975193347339
186,2,0.0,0,1,-3.05290759983373
187,1,0.0,0,1,-4.95376616154309
188,1,75.7156763854698,0,1,-5.49695181602054
189,1,0.0,0,1,-5.90970997934413
190,2,0.0,0,1,-5.55761218472702
191,1,0.0,0,1,-4.76674128452239
192,1,10.9854436780866,0,1,-2.76395296533941
193,1,373.825061026087,0,1,-7.68764450524545
194,1,0.0,0,1,-5.93202398398776
195,2,0.0,0,1,-6.55737734073332
196,1,106.247157479693,0,1,-7.48756420069548
197,2,0.0,0,1,-3.08589115123498
198,1,0.0,0,1,-3.96538851524951
199,1,1529.98382011561,0,1,-6.99993553097746
200,1,0.0,0,1,-3.2105861237859
201,1,0.0,0,1,-2.96487289213202
202,2,0.0,0,1,-2.93454075787897
203,1,130.812926778262,0,1,-6.38793471844108
204,1,165.616115275481,0,1,-4.1677706957011
205,1,0.0,0,1,-2.4267690298234
206,1,775.181243805692,0,1,-4.44937582451956
207,2,0.0,0,1,-2.8702837661201
208,1,0.0,0,1,-5.30801047067484
209,1,1144.43587929389,0,1,-3.41694466872475
210,1,0.0,0,1,-6.03937544826366
211,2,0.0,0,1,-5.45943377151263
212,1,0.0,0,1,-4.79976492438699
213,1,124.117144881403,0,1,-4.8240495718952
214,2,0.0,0,1,-3.87196377646645
215,2,0.0,0,1,-2.76317612566621
216,1,639.217884284112,0,1,-6.29082862293509
217,1,624.652770744368,0,1,-3.70286504272738
218,1,0.0,0,1,-3.77543033505621
219,1,4.00584264335185,0,1,-3.69760835319283
220,1,0.0,0,1,-4.31429489198538
221,1,0.0,0,1,-3.94671426873415
222,1,0.0,0,1,-3.49835234982944
223,1,0.0,0,1,-2.46701654856218
224,1,0.0,0,1,-3.02109161650191
225,2,0.0,0,1,-2.76645201086679
226,1,0.0,0,1,-5.70148108093667
227,1,0.0,0,1,-4.70420688101307
228,1,535.999262388945,0,1,-8.61210323974794
229,2,0.0,0,1,-4.73910595943714
230,1,348.228493845812,0,1,-7.68899555313209
231,1,0.0,0,1,-6.8890494909835
232,1,0.0,0,1,-4.16247348801994
233,1,0.0,0,1,-5.70881606474524
234,1,0.0,0,1,-6.75050016793317
235,2,0.0,0,1,-5.06560894623341
236,1,0.0,0,1,-4.92399941369408
237,1,0.0,0,1,-4.48629991396394
238,1,0.0,0,1,-5.8213807883143
239,1,7.39687569393967,0,1,-5.42217493267964
240,1,0.0,0,1,-4.89097365163616
241,1,0.0,0,1,-3.56142263478689
242,1,441.721398156603,0,1,-5.85464504167003
243,1,16.8623182809651,0,1,-6.21236626961525
244,1,80.7022485864814,0,1,-2.72617871685671
245,1,0.0,0,1,-5.32629295512592
246,1,0.0,0,1,-5.02918164476829
247,1,0.0,0,1,-2.94209662239654
248,2,0.0,0,1,-1.4639542261484
249,2,0.0,0,1,-0.88862353159655
250,2,0.0,0,1,-3.24045181240144
251,1,0.0,0,1,-4.87717276606493
252,1,227.30082120962,0,1,-4.3791344307782
253,1,0.0,0,1,-6.02525217131258
254,1,0.0,0,1,-1.91401285863247
255,1,561.432688135904,0,1,-6.24414607628079
256,2,0.0,0,1,-5.12967557925228
257,1,543.739208658554,0,1,-1.54926052695979
258,1,0.0,0,1,-4.62834269759078
259,1,315.807837332795,0,1,-5.75795386122411
260,1,0.0,0,1,-4.76558491493012
261,1,90.2134309591438,0,1,-6.36464285160352
262,1,0.0,0,1,-4.31258097150265
263,1,297.137011450571,0,1,-5.83561254678313
264,1,0.0,0,1,-3.77045232256801
265,1,0.0,0,1,-4.8463206321526
266,1,0.0,0,1,-2.93449449272892
267,1,0.0,0,1,-4.24755653910252
268,1,0.0,0,1,-2.03110646611244
269,2,0.0,0,1,-4.79730878900959
270,1,71.5162906720278,0,1,-13.4453436246431
271,1,0.0,0,1,-3.67782248649541
272,1,76.9967984204909,0,1,-5.51374658838598
273,1,0.0,0,1,-3.66647363718924
274,1,193.806451497917,0,1,-7.40405772094641
275,1,0.0,0,1,-11.6288611520402
276,1,0.0,0,1,-5.99765638421659
277,1,115.285735288555,0,1,-4.84512473372831
278,1,1164.33506031781,0,1,-5.28476967651507
279,2,0.0,0,1,-3.64780323296227
280,2,0.0,0,1,-3.57903833800189
281,1,0.0,0,1,-4.7403940339489
282,1,0.0,0,1,-3.42800828624608
283,1,175.665047004936,0,1,-7.14327735995112
284,1,0.0,0,1,-2.4495246350535
285,2,0.0,0,1,-3.73082546156116
286,2,0.0,0,1,-2.96494517544379
287,1,0.0,0,1,-6.34748517023353
288,2,0.0,0,1,-5.28476967651507
289,1,155.853410024139,0,1,-4.0058568229087
290,1,0.0,0,1,-6.94585973803366
291,1,0.0,0,1,-4.73055051953714
292,1,0.0,0,1,-3.40358853047777
293,1,0.0,0,1,-6.88208514167787
294,1,0.0,0,1,-3.64463153071581
295,2,0.0,0,1,-4.51915143546346
296,1,0.0,0,1,-4.37740243915696
297,1,602.376172537292,0,1,-7.56543733277787
298,1,0.0,0,1,-5.16436381852839
