bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,709.984314687024,0,1,1,709.984314687164,0
10,1528.38769513227,0,1,1,2248.07929129291,0
12,925.853119741013,0,1,1,925.85311974114,0
14,507.916621610761,0,1,1,507.916621610895,0
18,426.155083203742,0,1,1,544.222035745851,0
22,1170.313658511,0,1,1,2099.76396424864,0
23,1073.35340760965,0,1,1,1073.35340761005,0
24,109.94129927942,0,1,1,109.941299279851,0
32,894.86104684148,0,1,1,894.861046841876,0
34,1549.87111881726,0,1,1,1549.87111881767,0
40,124.083319474417,0,1,1,124.08331947466,0
48,0.0,0,1,0,1159.72449586982,0
53,81.3423674734859,0,1,1,81.3423674736107,0
54,215.869574220906,0,1,1,436.819874991088,0
57,366.258470726484,0,1,1,366.258470727168,0
61,0.0,0,1,0,353.625424680495,0
65,0.0,0,1,0,1129.40864198229,0
66,181.910176645702,0,1,1,323.303016472426,0
71,8.20967081170428,0,1,1,8.20967081182499,0
88,0.0,0,1,0,745.819419356394,0
104,78.0429832306076,0,1,1,78.0429832307168,0
108,111.030822351745,0,1,1,190.664375989257,0
120,0.0,0,1,0,1204.74602887286,0
125,117.006030000066,0,1,1,170.818482657404,0
128,805.331020436304,0,1,1,1150.5821062282,0
137,372.977151835067,0,1,1,372.977151835228,0
140,51.6061721445678,0,1,1,51.6061721447254,0
142,57.9149311360466,0,1,1,57.91493113621,0
147,688.931857698261,0,1,1,688.931857698476,0
151,3.49175766526898e-10,0,1,1,367.108498245267,0
153,469.969159144009,0,1,1,524.368993965059,0
157,414.962631719222,0,1,1,414.962631719452,0
158,398.6048261679,0,1,1,398.604826172364,0
168,392.550887174816,0,1,1,515.109372666566,0
170,95.6427274883031,0,1,1,95.6427274884464,0
176,3.91583854437536,0,1,1,3.9158385445192,0
177,0.0,0,1,0,260.782617054887,0
179,30.0558622814859,0,1,1,30.0558622834382,0
180,254.545557988815,0,1,1,554.945031754622,0
182,667.354557554548,0,1,1,667.354557555194,0
192,714.696603271652,0,1,1,714.696603271831,0
193,4.92388570003423,0,1,1,89.077283595645,0
194,50.1484551860511,0,1,1,50.1484551862308,0
195,398.03554354265,0,1,1,398.035543542859,0
196,173.678970773338,0,1,1,173.678970773523,0
199,26.0202294682837,0,1,1,26.0202294702359,0
203,244.601193751951,0,1,1,244.601193752151,0
206,388.125063908245,0,1,1,390.084434767302,0
208,248.429208288836,0,1,1,257.23485590081,0
209,259.924534614676,0,1,1,259.924534615051,0
210,2.48697084895755e-10,0,1,1,225.052418445698,0
217,0.0,0,1,0,484.727959819064,0
220,0.0,0,1,0,144.185040772159,0
230,122.895755081362,0,1,1,125.309920853303,0
232,110.18937375083,0,1,1,132.286677929286,0
248,55.2561858514561,0,1,1,55.2561858517214,0
251,57.5962337557136,0,1,1,57.5962337558377,0
256,139.877013373378,0,1,1,359.102500800648,0
258,0.0,0,1,0,773.238377869797,0
262,2.66191785715359e-10,0,1,1,49.6502824275714,0
268,0.0,0,1,0,849.534336622886,0
271,0.0,0,1,0,611.350738984506,0
272,89.0201807904801,0,1,1,108.936534063056,0
274,59.868893804737,0,1,1,59.8688938049498,0
279,52.1446952560532,0,1,1,52.1446952562251,0
283,11.2959268946547,0,1,1,11.2959268948599,0
291,8.02574325987017e-10,0,1,1,51.6864152467477,0
