bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,299.493290607024,0,1,1,299.493290607453,0
9,438.424012079815,0,1,1,438.424012080314,0
12,223.91420557381,0,1,1,223.914205574245,0
14,505.607791664349,0,1,1,505.607791664872,0
16,21.2752303935289,0,1,1,21.275230393974,0
27,97.0355887788091,0,1,1,97.0355887792711,0
32,252.064741407871,0,1,1,252.064741408304,0
33,3162.29333574015,0,1,1,4542.09886939825,0
37,466.286533884448,0,1,1,466.286533885546,0
43,1536.28397877482,0,1,1,1536.28397877513,0
44,281.022798556545,0,1,1,281.022798556977,0
47,0.0,0,1,0,519.063264479695,0
50,0.0,0,1,0,1874.32497876319,0
51,0.0,0,1,0,1153.22183911373,0
55,61.5926406410698,0,1,1,61.5926406415153,0
58,207.692272523872,0,1,1,207.692272524312,0
61,107.348041020528,0,1,1,107.348041020984,0
67,413.50550695641,0,1,1,413.505506973215,0
71,0.0,0,1,0,1482.51222092739,0
75,125.060077120903,0,1,1,125.060077121442,0
80,0.0,0,1,0,1187.54841927816,0
86,55.9223229927587,0,1,1,55.9223229935557,0
87,259.606825454733,0,1,1,296.573995076029,0
88,189.590389593718,0,1,1,189.590389594159,0
89,285.663237900931,0,1,1,285.663237901493,0
91,212.347342948176,0,1,1,212.347342948613,0
92,351.585510901347,0,1,1,357.028547288682,0
94,199.961495441943,0,1,1,199.961495442383,0
99,317.333614025573,0,1,1,317.333614025996,0
113,602.844472834931,0,1,1,602.844472835346,0
118,185.845664855608,0,1,1,185.845664856113,0
120,9.32706017301218e-10,0,1,1,77.6406248557291,0
123,21.0325475579699,0,1,1,21.0325475585797,0
139,0.0,0,1,0,767.290804334384,0
143,106.751065188953,0,1,1,106.75106518943,0
149,4.22810798788162,0,1,1,4.22810798833418,0
155,85.6248665917757,0,1,1,138.78495840929,0
157,135.096849948509,0,1,1,135.096849948941,0
159,120.479932940294,0,1,1,120.479932940765,0
160,527.706441108083,0,1,1,527.706441108531,0
161,643.996513428005,0,1,1,643.996513428431,0
169,367.654125561193,0,1,1,905.628927896364,0
175,249.519381009827,0,1,1,587.21960890468,0
190,269.909116078181,0,1,1,269.909116078795,0
191,66.3118854451322,0,1,1,66.3118854455907,0
194,0.0,0,1,0,271.660767394255,0
204,48.5711725093278,0,1,1,48.5711725107545,0
206,130.683272964588,0,1,1,169.818558866321,0
214,121.186638993533,0,1,1,121.186638994497,0
215,4.04495517832422e-10,0,1,1,237.904244951861,0
220,240.387766166681,0,1,1,240.387766167308,0
222,211.15626379687,0,1,1,533.540869504001,0
225,217.611033969027,0,1,1,217.611033969476,0
228,366.669051105105,0,1,1,374.957313003601,0
230,536.158267092578,0,1,1,536.158267093,0
231,23.184805867596,0,1,1,23.1848058683246,0
232,616.27084440873,0,1,1,616.27084440914,0
236,283.462352068882,0,1,1,283.46235206932,0
240,72.3663686001866,0,1,1,72.3663686006458,0
245,412.266192297657,0,1,1,412.2662900711,0
247,143.42395754548,0,1,1,143.423957546221,0
249,274.152351036895,0,1,1,274.152351037323,0
250,484.422131114687,0,1,1,484.422131115096,0
259,136.262123888489,0,1,1,136.262123888939,0
265,122.335240617477,0,1,1,122.335240617922,0
276,323.620060879135,0,1,1,454.16548458833,0
278,194.059189991381,0,1,1,194.059189991809,0
287,0.0,0,1,0,435.894637505683,0
288,334.827468238139,0,1,1,338.057054495483,0
293,31.882175467519,0,1,1,31.8821754679593,0
294,91.7336221018166,0,1,1,91.7336221024984,0
299,68.2483510411596,0,1,1,68.2483510419882,0
