bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,122.903125971439,0,1,1,122.903125971456,0
7,445.82668842875,0,1,1,445.826688428776,0
11,581.601281323581,0,1,1,581.601281323628,0
15,1165.60049984546,0,1,1,2252.05222488527,0
27,438.12028438622,0,1,1,438.120284386329,0
29,43.8150431040442,0,1,1,342.682567435193,0
30,64.7197509564868,0,1,1,64.7197509565045,0
32,110.509808422438,0,1,1,110.509808422585,0
34,119.27569769747,0,1,1,119.275697697488,0
45,0.0,0,1,0,542.07148431471,0
47,49.8505184372553,0,1,1,183.935963116862,0
53,1573.62847712988,0,1,1,2055.59839840642,0
57,120.504870169737,0,1,1,120.504870169763,0
63,1720.4926265428,0,1,1,1720.49262654292,0
64,1282.35666403322,0,1,1,1282.35666403323,0
71,387.471443039842,0,1,1,387.471443039861,0
75,0.0,0,1,0,521.742721924963,0
76,3.92113142088817e-10,0,1,1,132.19060974704,0
79,1090.72114280277,0,1,1,1341.42230325295,0
81,46.2717874377343,0,1,1,46.2717874377533,0
86,3.71892880615792e-10,0,1,1,448.353018519072,0
87,155.631220017652,0,1,1,155.63122001767,0
90,220.646453227012,0,1,1,220.646453227056,0
91,0.0,0,1,0,1166.88450252229,0
92,16.4583303385804,0,1,1,16.4583303385942,0
105,152.884895249112,0,1,1,152.88489524913,0
107,0.0,0,1,0,738.698597083609,0
109,238.271686924597,0,1,1,238.271686924618,0
111,615.147032162169,0,1,1,615.147032162184,0
114,17.7213315497549,0,1,1,17.7213315497919,0
122,395.58154890023,0,1,1,395.581548900252,0
124,628.846196487545,0,1,1,628.846196487713,0
128,583.823760079518,0,1,1,583.823760079951,0
130,1.11086147526044e-10,0,1,1,184.193132557401,0
135,0.0,0,1,0,562.282301138104,0
137,38.7740604340992,0,1,1,38.7740604341179,0
142,0.0,0,1,0,396.540653366991,0
144,57.6576606017037,0,1,1,57.6576606017295,0
147,63.399996216383,0,1,1,63.3999962164074,0
148,13.7675660060305,0,1,1,13.7675660060544,0
150,114.283520346299,0,1,1,252.937732341263,0
153,100.914574451916,0,1,1,100.914574451941,0
155,8.38553176629641e-07,0,1,1,405.886645143157,0
157,188.497858224575,0,1,1,188.497858224603,0
159,0.0,0,1,0,723.830531084132,0
161,279.003674045836,0,1,1,279.003674045863,0
169,1.23400566891391e-10,0,1,1,89.7198143291526,0
172,2.59203446395824e-10,0,1,1,56.4510831581967,0
174,209.681526951486,0,1,1,227.92185018732,0
176,275.639367726483,0,1,1,275.639367726503,0
182,118.845691514723,0,1,1,337.789452722775,0
192,623.049013595631,0,1,1,623.049013595646,0
195,251.357606195591,0,1,1,251.357606195604,0
200,31.6159669180468,0,1,1,31.6159669180607,0
205,175.672637984368,0,1,1,175.672637986523,0
206,58.347240297983,0,1,1,58.3472402980061,0
207,359.404126580945,0,1,1,359.404126581037,0
218,58.9090753106527,0,1,1,58.9090753106693,0
226,0.0,0,1,0,1094.09790793449,0
230,108.848838728919,0,1,1,108.848838728943,0
237,65.7329192874689,0,1,1,65.7329192874988,0
253,230.627594928376,0,1,1,230.627594928407,0
255,70.2522319461473,0,1,1,155.65547743885,0
256,174.831812606212,0,1,1,259.790799792475,0
263,0.0,0,1,0,654.776947502131,0
265,1.37703223706991e-10,0,1,1,80.36098984123,0
267,59.6752303592234,0,1,1,59.6752303592382,0
272,18.1267030900237,0,1,1,18.1267030900391,0
277,54.6367645527795,0,1,1,54.6367645527952,0
278,629.036718112622,0,1,1,629.036718112638,0
279,6.450660182536569e-11,0,1,1,362.503930425502,0
280,0.0,0,1,0,754.205298536257,0
283,417.227443552276,0,1,1,417.227443552292,0
288,285.440640804973,0,1,1,285.440640804989,0
297,146.979453390554,0,1,1,146.979453390618,0
300,422.562228435708,0,1,1,422.562228435746,0
