bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.1380501777353,0,1,1,10.1380501775438,0
3,166.721945805264,0,1,1,166.72194585685,0
4,0.0,0,1,0,92.4673355707819,0
7,106.020701793286,0,1,1,106.020701793511,0
14,0.0,0,1,0,407.219643060228,0
15,0.0,0,1,0,450.449923577923,0
20,689.42635056786,0,1,1,689.426350570424,0
26,0.0,0,1,0,44.3097390061403,0
28,1277.44356931521,0,1,1,1277.44356932207,0
30,778.864496766962,0,1,1,778.864496766029,0
34,0.0,0,1,0,235.301931058386,0
40,12.2577987749467,0,1,1,12.2577987746382,0
41,212.489678313113,0,1,1,212.48967831352,0
43,1183.21202697125,0,1,1,1256.90479464422,0
45,847.215515086861,0,1,1,847.215515097276,0
46,0.0,0,1,0,412.408416999621,0
55,0.0,0,1,0,97.2191650742123,0
56,0.0,0,1,0,188.280387472423,0
67,0.0,0,1,0,499.1690620551,0
68,152.217022915066,0,1,1,269.644471917426,0
70,650.174525021429,0,1,1,650.174525023193,0
76,0.0,0,1,0,516.484380935669,0
82,21.3191056798579,0,1,1,87.4187326149195,0
96,615.916765641281,0,1,1,615.916765647896,0
98,0.0,0,1,0,205.453929671525,0
102,0.0,0,1,0,572.845386191089,0
105,0.0,0,1,0,419.311059743258,0
109,32.0342359977947,0,1,1,32.034236002212,0
111,631.633530114942,0,1,1,631.633530145113,0
118,0.0,0,1,0,285.441980175605,0
121,0.0,0,1,0,59.2132431388107,0
124,0.0,0,1,0,492.068937767866,0
132,77.4242749599532,0,1,1,77.424274960058,0
148,1096.91217931255,0,1,1,1096.91217931602,0
150,66.6724101802486,0,1,1,75.2872430384124,0
155,8.18622976692301,0,1,1,8.18622977105103,0
157,795.68407242605,0,1,1,1007.38898587375,0
163,24.8341009775719,0,1,1,24.8341009759923,0
164,1048.8508495385,0,1,1,1048.85084957957,0
167,64.5586200679362,0,1,1,64.5586200723037,0
169,0.0,0,1,0,175.857361371804,0
177,1082.61544496843,0,1,1,1082.61544497684,0
181,0.0,0,1,0,306.183455705494,0
182,120.767640457938,0,1,1,120.767640458669,0
184,0.0,0,1,0,521.626044988497,0
185,111.874082661897,0,1,1,111.874082661239,0
186,0.0,0,1,0,573.239604133764,0
189,146.974480975795,0,1,1,146.974480985885,0
196,37.2978306045878,0,1,1,37.2978306048573,0
197,104.529574508429,0,1,1,104.529574507834,0
210,500.623273059754,0,1,1,797.446545836059,0
211,62.9742753958771,0,1,1,62.9742753949098,0
223,679.114229147065,0,1,1,679.114229149524,0
232,162.156044515297,0,1,1,162.156044519212,0
235,82.7695824104685,0,1,1,285.928866985834,0
237,0.0,0,1,0,198.234575218144,0
240,0.0,0,1,0,396.689844540123,0
242,732.17647447577,0,1,1,732.176474478281,0
249,719.698095538684,0,1,1,719.698095541157,0
253,268.325176195695,0,1,1,268.325176323142,0
255,846.35296605105,0,1,1,846.352966054456,0
258,111.910452712377,0,1,1,111.910452754005,0
260,213.818953808654,0,1,1,213.81895381001,0
274,865.961006587873,0,1,1,865.961006705914,0
275,0.0,0,1,0,315.321001356282,0
276,1.7578171315141e-08,0,1,1,141.740838973999,0
279,114.389611725192,0,1,1,114.389611725347,0
280,22.9489888976902,0,1,1,22.9489890203892,0
282,970.582044709146,0,1,1,970.582044712157,0
287,63.9988472952186,0,1,1,63.9988472959466,0
294,108.110167356257,0,1,1,108.110167356707,0
299,167.967794343716,0,1,1,167.967794344847,0
