bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,4872.28945580539,0
10,217.254805471564,0,1,1,217.254805471564,0
12,276.005981021534,0,1,1,276.005981021534,0
16,0.0,0,1,0,64.7801548713561,0
21,238.103425569546,0,1,1,238.103425569546,0
26,144.211048218073,0,1,1,144.211048218073,0
28,23.0809104624806,0,1,1,23.0809104624806,0
34,0.0,0,1,0,410.658160844077,0
40,633.793080217543,0,1,1,633.793080217543,0
42,609.008897530508,0,1,1,1783.69841108027,0
43,17.5474281101755,0,1,1,17.5474281101755,0
44,28.9783021562096,0,1,1,28.9783021562096,0
49,1369.2184158088,0,1,1,1514.38119813196,0
53,36.2041570348031,0,1,1,36.2041570348031,0
54,21.7600655427132,0,1,1,21.7600655427132,0
55,0.0,0,1,0,1168.95392133002,0
56,160.058242044546,0,1,1,160.058242044546,0
59,1.1337082602149501e-14,0,1,1,7.99375170568892,0
63,1231.34636101908,0,1,1,1231.34636101908,0
69,497.798413890613,0,1,1,497.798413890613,0
79,198.017460303733,0,1,1,198.017460303733,0
81,79.9162472107689,0,1,1,79.9162472107689,0
86,190.739388980992,0,1,1,190.739388980992,0
89,1281.45363244268,0,1,1,1281.45363244268,0
92,0.0,0,1,0,946.698829321136,0
95,562.828901092511,0,1,1,819.784988314653,0
97,801.086457381027,0,1,1,801.086457381027,0
98,7.42669328226401,0,1,1,7.42669328226402,0
100,464.141917224148,0,1,1,464.141917224148,0
111,514.125842622268,0,1,1,514.125842622268,0
112,139.480264071838,0,1,1,276.227774088194,0
118,128.266604292426,0,1,1,145.886256002839,0
127,684.265890951874,0,1,1,807.43389086362,0
129,142.9373124142,0,1,1,142.9373124142,0
131,77.538719932738,0,1,1,99.9871211428974,0
133,262.900073340822,0,1,1,262.900073340822,0
139,85.8449458347067,0,1,1,85.8449458347067,0
158,103.339401392396,0,1,1,103.339401392396,0
159,643.012880414938,0,1,1,643.012880414938,0
160,31.6505795500179,0,1,1,31.6505795500765,0
161,0.0,0,1,0,91.0013110361358,0
165,226.70266598788,0,1,1,226.70266598788,0
176,115.283620699627,0,1,1,115.283620699627,0
177,40.6777581535104,0,1,1,40.6777581535104,0
180,263.577758324665,0,1,1,263.577758324665,0
188,306.936402635496,0,1,1,306.936402635496,0
201,13.7126468601069,0,1,1,13.7126468601069,0
205,99.0124598609836,0,1,1,99.0124598609836,0
206,97.4445080479319,0,1,1,97.4445080479319,0
217,0.0,0,1,0,1040.80834871555,0
220,116.405420563133,0,1,1,116.405420563133,0
223,166.324312553494,0,1,1,166.324312553494,0
224,266.875725193195,0,1,1,266.875725193195,0
225,347.554391630972,0,1,1,347.554391630972,0
226,1.20580467036233,0,1,1,1.20580467036233,0
232,119.747530884747,0,1,1,119.747530884747,0
244,0.0,0,1,0,970.242772873329,0
248,44.0302186843474,0,1,1,44.0302186843474,0
257,283.810518159377,0,1,1,283.810518159377,0
262,7.1624790975933,0,1,1,7.1624790975933,0
263,28.4160695670205,0,1,1,28.4160695670205,0
272,909.969923948139,0,1,1,909.969923948139,0
276,420.063605102363,0,1,1,420.063605102363,0
278,222.427755218519,0,1,1,222.427755218519,0
288,368.5424099508,0,1,1,631.390230692012,0
291,454.955080785074,0,1,1,454.955080785074,0
294,479.309063763538,0,1,1,479.309063763538,0
295,629.361360992668,0,1,1,629.361360992668,0
299,158.629670533248,0,1,1,158.629670533248,0
