cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079243583651155,53.4740159079268,923.868780005026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056342531625611,27.5740547428817,3146.41763591542
2,0,0,3,0.0036518103525066,53.6541931122905,380.301684667013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058495445241581,27.4866348715271,3036.0612694543
2,0,0,3,0.0038849236123944,40.8707644181984,2880.13802478983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061178999717749,56.0670220402587,81.1118183363396
2,0,0,3,0.0047793989743198,50.6687158704957,2727.68839783233
2,0,0,3,0.0074712717650781,50.1499979697369,1963.26107645559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067870048808659,34.9575255107848,2927.34638263991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035092925855327,50.0384184388691,23.2235609275371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035095538061493,46.3905322681914,539.866172934842
2,0,0,3,0.0035058077888298,54.866298647393,323.88520271497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072597140272696,46.6695278745423,3335.17601551136
2,0,0,3,0.0076679426277451,23.5043854094067,3519.40867769552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020046749287977,40.9863495234592,485.162355183355
2,0,0,3,0.0030952293075068,54.131662332159,2916.49274509231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051426437517088,23.6263882742159,2242.96833097949
2,0,0,3,0.0074628498076948,41.7302426883262,159.333930561367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035006442740866,29.8109796999649,132.693864205489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078645951077774,56.5553642676928,592.438582103148
2,0,0,3,0.0052299597840498,38.4786739343913,2308.56109386954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061819836436626,46.4476517691636,360.22558594231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079258640016612,37.6798980094071,301.267434697137
2,0,0,3,0.0028857018716642,56.8050808362995,3652.4745663347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070514500544349,41.0686560735246,288.39710000169
2,0,0,3,0.0036892693177612,34.7501012578846,594.616184987194
2,0,0,3,0.0021657820710683,52.4241442872914,100.427955774836
2,0,0,3,0.0050033557256692,24.5731893508813,37.2211934493351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023639350209717,23.7512291769781,310.56243484027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
