bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,87.6653697449357,0,1,1,87.6653697488534,0
3,0.0,0,1,0,161.086393430702,0
11,7.98746960789908e-09,0,1,1,71.3584542286612,0
13,144.036246354716,0,1,1,144.036246356746,0
15,0.0,0,1,0,141.783927671197,0
16,0.0,0,1,0,377.224036060567,0
19,0.0,0,1,0,137.68179868553,0
23,1854.71961019913,0,1,1,2206.6949557592,0
26,130.181168348436,0,1,1,262.041420990069,0
33,0.0,0,1,0,393.516108969165,0
37,724.546372107529,0,1,1,932.239670907399,0
41,842.506296993371,0,1,1,842.506296993569,0
42,856.57958341681,0,1,1,856.579583416992,0
48,156.180387038583,0,1,1,156.180387040697,0
52,25.3997649106398,0,1,1,25.3997649106463,0
56,1776.27945415739,0,1,1,1776.2794541574,0
58,1029.54638355514,0,1,1,1029.54638355516,0
64,25.5358633085629,0,1,1,25.535863311435,0
68,274.505508905989,0,1,1,326.862378296252,0
72,0.0,0,1,0,344.761804849891,0
73,0.0,0,1,0,448.149310737207,0
74,707.155532658376,0,1,1,707.155532658701,0
76,1929.75227885059,0,1,1,2155.0555159502,0
77,491.463954181513,0,1,1,491.46395418206,0
78,0.0,0,1,0,758.383869185566,0
90,494.42015335601,0,1,1,494.420153356853,0
91,27.4226244118048,0,1,1,27.4226244152074,0
94,0.0,0,1,0,490.17367307816,0
107,166.243926153831,0,1,1,254.712587075535,0
110,637.014749059808,0,1,1,637.0147490602,0
114,0.0,0,1,0,542.467446162378,0
120,0.0,0,1,0,1288.61406067879,0
122,618.074983183311,0,1,1,618.074983184155,0
123,0.0,0,1,0,1181.24302881099,0
124,0.0,0,1,0,1102.2704178614,0
125,0.0,0,1,0,143.136059058869,0
137,209.142605962468,0,1,1,209.142605965319,0
139,91.113042912579,0,1,1,91.11304291947,0
140,3.12752338468992e-05,0,1,1,704.568890488739,0
142,398.538159687632,0,1,1,529.043307492714,0
143,9.83492451873498,0,1,1,9.83492452228086,0
155,1048.97111670756,0,1,1,1048.97111670781,0
157,0.0,0,1,0,126.225863539485,0
161,4.80764476884133,0,1,1,4.80764477221046,0
163,13.4804377489778,0,1,1,13.4804377523696,0
167,219.245104808483,0,1,1,280.568559322985,0
171,811.278256174026,0,1,1,811.278256174252,0
172,0.0,0,1,0,101.982869784286,0
175,61.178164036921,0,1,1,61.1781640394164,0
183,0.0,0,1,0,125.502909083549,0
184,176.567452387321,0,1,1,789.029676312031,0
188,188.611823253531,0,1,1,287.692487612142,0
190,65.2829102217424,0,1,1,65.282910223807,0
195,0.0,0,1,0,167.307625578547,0
196,124.932290930799,0,1,1,124.932290933834,0
203,0.0,0,1,0,109.904875802832,0
205,0.0,0,1,0,230.028728875529,0
223,159.021993372546,0,1,1,328.965163336537,0
233,90.4766045887259,0,1,1,90.4766045908987,0
241,2.8486078700106603e-09,0,1,1,99.1573137280611,0
250,41.5285236568488,0,1,1,41.5285236695339,0
251,171.841019548661,0,1,1,171.841019551387,0
254,0.0,0,1,0,124.038536826078,0
255,117.638430001231,0,1,1,117.638430003952,0
267,0.0,0,1,0,211.526176227899,0
274,208.5177694121,0,1,1,208.517769415107,0
277,790.400733807083,0,1,1,790.400733807669,0
280,17.0313454253897,0,1,1,17.0313454282685,0
295,72.8113126024762,0,1,1,72.811312605633,0
