bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,141.16490980478,0,1,1,141.16490980478,0
11,0.0,0,1,0,3.46439123510259,0
15,684.1838121855,0,1,1,684.1838121855,0
17,0.0,0,1,0,509.782508608395,0
19,473.289940358008,0,1,1,473.289940358008,0
22,254.08959173695,0,1,1,254.08959173695,0
28,127.544940048577,0,1,1,127.544940048577,0
35,77.8322863251364,0,1,1,77.8322863251364,0
37,78.2286014623576,0,1,1,78.2286014623576,0
39,337.164453538321,0,1,1,337.164453538321,0
40,2476.74454190122,0,1,1,4704.48954993392,0
48,78.2781021683715,0,1,1,78.2781021683715,0
49,286.754964413723,0,1,1,286.754964413723,0
57,788.31641975705,0,1,1,788.31641975705,0
61,0.0,0,1,0,829.844137677539,0
63,0.0,0,1,0,867.068070446353,0
64,732.097618528794,0,1,1,732.097618528794,0
68,96.3564687426907,0,1,1,96.3564687426907,0
69,323.91906574136,0,1,1,323.91906574136,0
76,77.0764253200541,0,1,1,77.0764253200541,0
80,166.929698117652,0,1,1,166.929698117652,0
81,1254.80268537594,0,1,1,1631.08259871717,0
83,253.048992951901,0,1,1,253.048992951901,0
84,0.0,0,1,0,1278.10123236891,0
85,0.0,0,1,0,802.235529979334,0
92,154.399756765261,0,1,1,154.399756765261,0
97,350.808378525195,0,1,1,350.808378525195,0
99,52.7537956516709,0,1,1,52.7537956516709,0
103,653.251274102779,0,1,1,653.251274102779,0
108,255.323684283463,0,1,1,255.323684283463,0
115,221.913849164742,0,1,1,221.913849164742,0
118,273.161667435947,0,1,1,273.161667435947,0
120,571.943545721324,0,1,1,571.943545721324,0
121,0.0,0,1,0,1011.79119391376,0
124,20.9323346623726,0,1,1,20.9323346623726,0
136,513.253173215624,0,1,1,513.253173215624,0
138,612.52786513262,0,1,1,612.52786513262,0
141,433.921594533859,0,1,1,433.921594533859,0
142,18.7400099141616,0,1,1,18.7400099141616,0
143,443.324317968452,0,1,1,443.324317968452,0
157,605.474500764638,0,1,1,605.474500764638,0
166,0.0,0,1,0,1193.70668663016,0
170,341.767198196116,0,1,1,341.767198196116,0
173,15.9055662318604,0,1,1,32.9806496444943,0
181,286.626081303928,0,1,1,286.626081303928,0
185,32.1821870391368,0,1,1,32.1821870391368,0
186,176.825612201129,0,1,1,176.825612201129,0
189,219.394034073523,0,1,1,219.394034073523,0
190,225.634325379716,0,1,1,225.63432537972,0
194,37.9399963776413,0,1,1,431.125232451526,0
202,0.0,0,1,0,451.546283401777,0
205,0.0,0,1,0,911.752314171199,0
207,38.8225408636293,0,1,1,38.8225408636293,0
209,132.433597449181,0,1,1,132.433597449181,0
215,128.542656242243,0,1,1,128.542656242243,0
219,16.0778652668871,0,1,1,16.0778652668871,0
220,547.06178627351,0,1,1,547.06178627351,0
222,110.414504852313,0,1,1,110.414504852313,0
226,150.732870667685,0,1,1,150.732870667685,0
231,68.6116943432364,0,1,1,68.6116943432364,0
233,70.3448010406642,0,1,1,70.3448010406642,0
236,135.792235626666,0,1,1,135.792235626666,0
243,0.0,0,1,0,839.488883894728,0
251,616.797385632054,0,1,1,616.797385632054,0
281,84.0328660429622,0,1,1,84.0328660429622,0
295,708.006414201507,0,1,1,708.006414201507,0
296,57.98242307724,0,1,1,57.98242307724,0
