from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,1.57272217185731e-05,0.0036981410335312,0,1992.38964733962,1,-371.788606050201,0,371.788606050201,0
1,6,0.0042884549550738,0.000265492365161,0,1363.11904590853,1,576.221266424767,0,-576.221266424767,0
3,8,0.0031309943640331,0.0272314941012164,0,624.596100285486,1,-92.80739272345,0,92.80739272345,0
1,9,0.0014978223340888,0.0067786662171108,0,232.430286214762,1,-204.432660374572,0,204.432660374572,0
2,10,0.0850991180575562,0.298047494159935,0,28.7401677867196,1,-7.18697587534146,0,7.18697587534146,0
2,11,0.0004370264204816,0.0080736414589144,0,538.902021126136,1,218.218376106078,0,-218.218376106078,0
4,11,0.0079314560598833,0.0020160601240126,0,601.056743957807,1,-218.218376106078,0,218.218376106078,0
2,12,0.0017134349530412,0.0066083315412517,0,1558.58402308133,1,169.9198497329,0,-169.9198497329,0
9,12,0.0001523469171344,0.0109260268626577,0,267.492470759209,1,-97.7498533593415,0,97.7498533593415,0
10,13,2.58744972482753e-06,0.0065717831322388,0,9322.03817984529,1,-1868.51503074023,0,1868.51503074023,0
7,14,0.0001199013555506,0.0380027625868342,0,80002.3270323151,1,-47.9246997759998,0,47.9246997759998,0
9,14,0.0081819711849875,0.0329614229131319,0,118.744711940985,1,-84.8468557091433,0,84.8468557091433,0
4,15,0.0210251453312732,0.0305713961888834,0,250.780252347096,1,-106.484805086582,0,106.484805086582,0
8,16,0.0268833444049542,0.0021008571906057,0,873.398567344143,1,-92.8073927234507,0,92.8073927234507,0
10,16,0.0001014725824803,0.0048359563156458,0,2206.41700131149,1,286.208928341251,0,-286.208928341251,0
10,17,0.0036488443729684,0.0051890388632227,0,470.820393124885,1,445.265895728469,0,-445.265895728469,0
17,18,0.0006726493912011,0.0071276564208754,0,759.744086756878,1,467.211739846603,0,-467.211739846603,0
14,19,0.0289697872737805,0.0859863903359442,0,110.483161288198,1,1.95783099134257,0,-1.95783099134257,0
15,19,0.0636359161119086,0.0717718902861233,0,34.5335745646608,1,8.58565685221089,0,-8.58565685221089,0
16,20,0.0007248873982316,0.0045982890716745,0,262.558542150025,1,39.2622262106638,0,-39.2622262106638,0
19,20,0.0014511139351402,0.0213677859694136,0,3552.56870042194,1,-6.55216044227265,0,6.55216044227265,0
16,22,0.0024030811203836,0.032809042826203,0,1766.07358597987,1,15.1877698824229,0,-15.1877698824229,0
17,24,0.0022018191905815,0.0164590358021031,0,105.089347271691,1,-21.9458441181345,0,21.9458441181345,0
20,24,0.0351351011395087,0.0175277679438583,0,126.449793457115,1,21.9458441181346,0,-21.9458441181346,0
16,25,0.0052181009620856,0.0099838451257712,0,582.033046375613,1,138.951539524715,0,-138.951539524715,0
23,25,0.0008095391315806,0.0267676046511583,0,56.6916448324487,1,-30.7878608900946,0,30.7878608900946,0
20,26,0.0005769643894816,0.0138388654680349,0,795.313811685903,1,260.324601691543,0,-260.324601691543,0
3,27,0.008714352183922,0.0228304450449733,0,209.10608326888,1,107.339178990512,0,-107.339178990512,0
21,27,4.25805749962243e-05,0.0038971024142398,0,469.499615433035,1,-437.657478606058,0,437.657478606058,0
26,27,4.24472620228084e-05,0.0030749996771965,0,654.682289308743,1,451.942833269366,0,-451.942833269366,0
26,28,0.0032550704661873,0.0149538168907108,0,680.600209846402,1,-191.618231577823,0,191.618231577823,0
19,30,0.0030683642804849,0.0460601643631435,0,4070.08520749762,1,10.8307022220067,0,-10.8307022220067,0
28,31,0.0047899356042156,0.0370912463136205,0,32.7732468329274,1,2.36748679555738,0,-2.36748679555738,0
25,32,0.0046641001661584,0.0186126244322385,0,270.355615915701,1,113.406576214364,0,-113.406576214364,0
27,32,0.0154102194367835,0.158010949366323,0,134.033017023074,1,-10.5992376974383,0,10.5992376974383,0
29,32,3.83527528504219e-05,0.0075708843168743,0,400.136987213035,1,-248.630154958065,0,248.630154958065,0
23,33,0.018076720879001,0.025124512368858,0,43.9870830551697,1,-43.9870830551562,0,43.9870830551562,0
25,33,0.0478310553665028,0.252807978654542,0,80.9571910687963,1,-1.11166081633989,0,1.11166081633989,0
30,33,0.0248268195537461,0.0260939855864242,0,1389.87338974817,1,10.9920262478944,0,-10.9920262478944,0
28,34,0.0047112922956979,0.0100505243587829,0,1004.36628823575,1,-150.747693609213,0,150.747693609213,0
31,34,0.0007214200263448,0.0028895444581051,0,1302.24016060998,1,-554.726333430123,0,554.726333430123,0
28,35,0.010027853054831,0.0126243591482834,0,105.874152615749,1,103.639313329951,0,-103.639313329951,0
30,35,0.0033168439297255,0.142413134891342,0,161.941786024219,1,9.87748792162224,0,-9.87748792162224,0
31,36,0.000928968167863,0.0036188165334277,0,1100.85409764762,1,85.7602430069107,0,-85.7602430069107,0
36,38,0.0006031660281206,0.0551127755915748,0,69.07265033104,1,-69.0726503309862,0,69.0726503309862,0
10,39,0.0009568270433549,0.0068494203042038,0,560.88944450547,1,258.338000268808,0,-258.338000268808,0
15,39,0.0091080896676445,0.260568601159072,0,80.9571910687963,1,2.61365437240865,0,-2.61365437240865,0
30,39,0.0081451531437205,0.0432358415201629,0,134.346544920905,1,-10.03881194751,0,10.03881194751,0
31,40,0.0004930824221717,0.014666440581889,0,735.844859496607,1,80.660368205081,0,-80.660368205081,0
