bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,801.330464084899,0,1,1,801.330464210189,0
3,5.97974593789211e-06,0,1,1,729.85837306823,0
9,772.522175896462,0,1,1,772.522176007711,0
13,0.0,0,1,0,270.298620776901,0
38,1978.86459616234,0,1,1,1978.86459658728,0
39,502.594514954806,0,1,1,750.856022440519,0
40,0.0,0,1,0,208.164001670684,0
41,474.851211842251,0,1,1,474.851212208579,0
43,525.604504335919,0,1,1,525.604504455307,0
46,265.324665621356,0,1,1,265.324665735781,0
54,1819.03596578447,0,1,1,1819.03596732777,0
61,608.124048662492,0,1,1,608.124048785814,0
63,7.13041329877622e-06,0,1,1,591.406575560659,0
64,102.651727617873,0,1,1,102.651727739514,0
70,0.0,0,1,0,98.7680543604718,0
81,304.934405717945,0,1,1,304.934405907444,0
82,102.702191147757,0,1,1,103.790382376758,0
84,610.546773186115,0,1,1,699.547680707926,0
91,511.589987287602,0,1,1,511.589987407811,0
102,0.0,0,1,0,1350.2353817336,0
103,0.0,0,1,0,464.659362508241,0
105,268.353650293608,0,1,1,509.946364622687,0
106,0.0,0,1,0,1020.40681631321,0
117,646.248662246488,0,1,1,646.248662368143,0
120,0.0,0,1,0,461.243866586997,0
122,948.756244619592,0,1,1,948.756246926098,0
123,610.05625795271,0,1,1,610.056258167447,0
128,0.0,0,1,0,117.507551957111,0
129,0.0,0,1,0,556.223958723154,0
132,295.203785256239,0,1,1,623.098386229034,0
134,263.263943292361,0,1,1,263.263943499143,0
137,87.2412070185064,0,1,1,87.2412072075266,0
138,0.0,0,1,0,377.878397096672,0
146,0.0,0,1,0,454.401395004088,0
147,107.781225497361,0,1,1,107.781225697091,0
157,0.0,0,1,0,977.894187089904,0
160,3.48794148664424,0,1,1,3.48794163182918,0
161,287.59956280327,0,1,1,304.39190195877,0
165,0.0,0,1,0,95.3645555159581,0
169,0.0,0,1,0,467.447846251626,0
170,238.615759652052,0,1,1,238.615759915455,0
171,0.0,0,1,0,716.301206137842,0
181,1.63859524391885e-07,0,1,1,41.6524425323674,0
194,235.114559502319,0,1,1,235.114559691362,0
201,243.88191231673,0,1,1,243.881916401137,0
203,97.3337217350768,0,1,1,97.3337243530637,0
205,0.0,0,1,0,452.259881430523,0
206,340.018528948162,0,1,1,340.018529137747,0
208,103.788442953724,0,1,1,104.415591536142,0
215,33.2383471224011,0,1,1,33.2383471891266,0
216,47.452039922998,0,1,1,47.4520401093599,0
217,55.379212186255,0,1,1,55.3792123183196,0
225,224.317988733038,0,1,1,224.317988883564,0
226,0.0,0,1,0,141.910096640983,0
227,0.0,0,1,0,417.009697983058,0
231,17.0139809057603,0,1,1,199.349841605086,0
234,767.207787573063,0,1,1,767.207788922839,0
243,15.793300791054,0,1,1,15.793300866991,0
246,0.0,0,1,0,182.907132215845,0
247,504.070985403578,0,1,1,504.070985595215,0
258,0.0,0,1,0,411.67379753306,0
276,78.2724607211846,0,1,1,78.2724608342322,0
279,25.8661895378676,0,1,1,25.8661896681084,0
283,238.905046097942,0,1,1,238.905046217218,0
287,944.117019011231,0,1,1,944.117019966376,0
289,74.5444852166587,0,1,1,74.5444853232949,0
295,907.880414329112,0,1,1,907.880414459045,0
