from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.43315829591054,0.287062247918524,0,5.49823823538248,1,0.550019746156158,0,-0.550019746156158,0
2,6,0.0083958718947377,0.0289068744462906,0,82.7749326395206,1,-13.6072453638634,0,13.6072453638634,0
6,8,0.0094347691918552,0.0068252827315209,0,54.6130229378034,1,-21.2164005094697,0,21.2164005094697,0
5,9,0.0002603231061018,0.0052032746745624,0,1126.30571552726,1,-73.8282555592459,0,73.8282555592459,0
7,11,0.0007916136079368,0.0030217389593093,0,1291.15248286591,1,560.451642934338,0,-560.451642934338,0
10,12,0.0005603000589087,0.13367610838493,0,203.132509761594,1,-9.02857569034166,0,9.02857569034166,0
8,13,0.0036903006110555,0.0140777641564945,0,635.231933856156,1,56.5893786571621,0,-56.5893786571621,0
7,15,0.000367310047051,0.0089631935129272,0,1697.48183263252,1,-254.914223829672,0,254.914223829672,0
8,15,0.0086941838509685,0.0187287062917107,0,737.319756226025,1,235.859533509008,0,-235.859533509008,0
10,15,0.0013235953839771,0.0199104847457533,0,199.966920504113,1,-141.279964252743,0,141.279964252743,0
9,17,0.020673901465268,1.53974598585657,0,74.2699100692,1,1.81289927092841,0,-1.81289927092841,0
14,17,0.001076076783692,0.0069504567622629,0,643.461972794581,1,-487.413663675518,0,487.413663675518,0
9,19,0.0182414399772755,0.0242952918140405,0,450.107778378441,1,-142.888106015802,0,142.888106015802,0
13,19,0.0080975321174341,0.0229572166598212,0,313.306016511349,1,-313.306016511126,0,313.306016511126,0
13,21,0.0106732233534178,0.056643877037401,0,1008.19705308965,1,64.6049373158761,0,-64.6049373158761,0
16,21,0.0041378658549227,0.0031685787311433,0,2013.6099932142,1,367.130953227164,0,-367.130953227164,0
20,21,0.0002298861538077,0.001309944151655,0,3283.57073304994,1,-431.73589054304,0,431.73589054304,0
14,23,0.0012520823004127,0.0062273345108158,0,696.033210719513,1,487.413663675518,0,-487.413663675518,0
20,23,0.0002213056543754,0.0066085210457913,0,1016.17318924514,1,191.917373082546,0,-191.917373082546,0
20,24,7.78435214930635e-05,0.0041147340239427,0,593.185825694006,1,459.624575389476,0,-459.624575389476,0
1,25,0.0008114383347762,0.0060587195841013,0,531.294663577759,1,-154.594661652262,0,154.594661652262,0
16,26,0.0086870327942052,0.103262647949613,0,83.4889825267922,1,4.34355362916573,0,-4.34355362916573,0
18,26,0.0014240131440221,0.0048583566735385,0,1120.58436540171,1,-642.916234939642,0,642.916234939642,0
20,26,0.0022971467570136,0.0058247092806299,0,2284.6087601221,1,-219.806057928982,0,219.806057928982,0
18,27,0.001945659028659,0.0053359743790278,0,1969.31573530207,1,520.339532310792,0,-520.339532310792,0
23,27,0.0040474299009974,0.0096641235032279,0,734.945843287712,1,346.791761053651,0,-346.791761053651,0
22,30,0.0006795349455324,0.0015309089708431,0,3291.46455271456,1,-442.564401931328,0,442.564401931328,0
28,30,2.82186758644223e-05,0.0001073426083354,0,11569.4872249569,1,4809.16827186567,0,-4809.16827186567,0
25,31,9.78326956280274e-06,0.0008381954582201,0,2632.37352798285,1,-1224.55675345483,0,1224.55675345483,0
26,31,0.0002836305863896,0.0002617937747319,0,1944.03191657876,1,-752.880803940548,0,752.880803940548,0
30,31,2.76139271686094e-05,0.0003563069546833,0,12663.0468069914,1,1977.43755737043,0,-1977.43755737043,0
22,32,0.024756722152766,0.0098413105586384,0,390.019793626306,1,-39.9869762878458,0,39.9869762878458,0
26,33,0.0301416432453663,0.0738328665577811,0,2815.17970883657,1,-105.497935298911,0,105.497935298911,0
33,35,0.002364805196603,0.082264820229913,0,4266.65150971396,1,70.7469895417243,0,-70.7469895417243,0
27,36,0.0008442398848689,0.0035060622574737,0,962.914472779242,1,867.131293364443,0,-867.131293364443,0
29,36,7.34909535506073e-05,0.0005113795174831,0,5858.36663364336,1,-867.13129336444,0,867.13129336444,0
32,37,0.0008382437791451,0.0040755370847832,0,3543.13752051238,1,392.598390377061,0,-392.598390377061,0
34,37,1.36400217922174,0.942256767105375,0,74.2699100692,1,0.0,0,0.0,0
