cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022813391083158,33.6691874477072,1784.35441314361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026843154606787,37.9654099487698,2920.34144266913
2,0,0,3,0.0078175840728239,49.908645703311,2660.6282107817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046704330330216,46.9297515129495,501.792499634088
2,0,0,3,0.0022685381519961,38.1531342174447,1628.67749687201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056785761462813,47.2604689022114,3715.76085598787
2,0,0,3,0.0031342354151484,33.6357474926349,488.294729344945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007904463277848,33.1126732021055,580.899493531767
2,0,0,3,0.0056875517259261,50.1990853965734,1712.0066486295
2,0,0,3,0.0041445841376117,26.3868389937749,859.888077114494
2,0,0,3,0.0058567767238133,40.6884036496723,2730.19259182752
2,0,0,3,0.0030982919336819,33.1609526191451,2671.15619560567
2,0,0,3,0.0054807661646361,40.2247373956526,3703.53973691466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056578903003589,48.0978762327588,240.165237588311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029079807076814,28.4275417787633,3638.27645763061
2,0,0,3,0.0050880892635891,40.7568300931505,1030.21318224199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071048568644589,34.6366636781968,213.195788298766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045281637058887,27.8045293860283,1424.76016160249
2,0,0,3,0.0065935278963376,48.1007271366497,511.317773576347
2,0,0,3,0.0077047839916494,35.4447982927992,276.04069185728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029641086636168,43.5996310489223,212.52878581261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065841286598153,46.0933174425862,61.2906446707345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074038147699858,23.4892576031931,75.0856212074892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055177094673702,29.2667027598196,42.8138286901242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073353709116396,50.2553590659044,551.185039299068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044757676180762,45.1797813609311,136.908899301935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020379148026318,45.6660516708424,2086.21548932245
2,0,0,3,0.0059046347968133,33.3355435206283,464.557180813277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043549570904206,40.0676211369951,91.7627710639499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
