bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,261.744450823008,0,1,-3.34394664309478
2,1,0.0,0,1,-2.67188783786202
3,2,0.0,0,1,0.109089346952879
4,1,15.6547236717028,0,1,-2.94827763984254
5,1,0.0,0,1,-3.95302830917304
6,1,574.227851392839,0,1,-5.85275229333313
7,1,0.0,0,1,-2.72940659209427
8,2,0.0,0,1,1.32132964595033
9,1,0.0,0,1,-2.70894763594906
10,1,0.0,0,1,-1.2623442915482
11,1,0.0,0,1,-3.42045861302804
12,1,289.059710759775,0,1,-5.11580005965681
13,2,0.0,0,1,-3.84345057012698
14,1,0.0,0,1,-2.79926266191211
15,1,107.714950899365,0,1,-2.79284898326829
16,1,0.0,0,1,-2.10893522360581
17,1,179.608244521895,0,1,-5.35019770889753
18,1,0.0,0,1,-3.63603717826997
19,2,0.0,0,1,-1.43748083544413
20,1,0.0,0,1,-2.43676168532073
21,1,42.1886490869994,0,1,-2.01043382935453
22,1,0.0,0,1,-2.11460877750437
23,1,0.0,0,1,-1.82345406136571
24,1,0.0,0,1,-2.12011882977194
25,1,0.0,0,1,-4.50016958814494
26,1,0.0,0,1,-1.92001529428229
27,2,0.0,0,1,-2.62530757869479
28,1,0.0,0,1,-1.58031047302068
29,1,0.0,0,1,-1.12803616063956
30,1,0.0,0,1,-1.87355789103081
31,1,0.0,0,1,-0.939846370246813
32,1,0.0,0,1,-0.987874006015522
33,1,0.0,0,1,-0.530092477100704
34,1,0.0,0,1,-1.71832898717092
35,1,247.328618820252,0,1,-2.43343287842065
36,2,0.0,0,1,-0.945146110255079
37,1,0.0,0,1,-3.04643610225661
38,1,90.062830350417,0,1,-4.00218353428631
39,1,0.0,0,1,-2.84777942236183
40,1,0.0,0,1,-0.212927033862162
41,1,31.2712133329596,0,1,-4.22214665535252
42,2,0.0,0,1,-0.720197068620924
43,2,0.0,0,1,-0.979608919032075
44,1,0.0,0,1,-3.49278945518618
45,3,0.0,0,1,0.0
46,1,0.0,0,1,-0.430187365711424
