bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,150.436631575062,0,1,1,150.436631663004,0
4,645.107042572749,0,1,1,645.107042621274,0
5,163.077114655296,0,1,1,163.077114774333,0
7,0.0,0,1,0,297.706073929052,0
8,562.104002896186,0,1,1,562.10400300378,0
16,11.4067273828387,0,1,1,11.4067273548375,0
27,332.544035833927,0,1,1,332.544035848672,0
36,460.874058597178,0,1,1,640.356002285395,0
37,462.289519046857,0,1,1,462.289519131629,0
47,81.0193022652369,0,1,1,81.0193022682872,0
51,588.247861446195,0,1,1,588.24786147671,0
53,461.346667163517,0,1,1,461.346667220592,0
56,2214.12725107235,0,1,1,3357.10961603496,0
57,176.948827023695,0,1,1,176.948826996984,0
59,553.997280737008,0,1,1,553.997280808093,0
66,0.0,0,1,0,1247.28127495491,0
70,198.755736157456,0,1,1,198.755736144869,0
74,81.9291229370243,0,1,1,81.9291229297424,0
85,648.137398361446,0,1,1,648.137398400905,0
94,20.3230709766656,0,1,1,20.3230709827589,0
115,442.971333151928,0,1,1,442.971333240529,0
120,0.0,0,1,0,1546.26496680445,0
128,184.540227919735,0,1,1,184.540229583148,0
134,0.435451751144924,0,1,1,0.435452221591406,0
136,442.474093485186,0,1,1,442.47409359992,0
138,248.202923012591,0,1,1,248.202923093389,0
143,1.8746961810725e-07,0,1,1,11.4201888650648,0
144,247.28256343495,0,1,1,247.282563523223,0
146,90.8341511472749,0,1,1,90.8341512027994,0
151,121.33113820192,0,1,1,332.114730623206,0
155,0.0,0,1,0,1135.05233488033,0
158,0.0,0,1,0,1120.39447597985,0
161,82.3819227618306,0,1,1,82.3819227994588,0
166,214.421802133675,0,1,1,214.421802195953,0
168,39.5834715881571,0,1,1,123.077717133003,0
170,0.0,0,1,0,1168.22276419831,0
171,745.119766681526,0,1,1,745.11976679183,0
180,241.279431202144,0,1,1,241.279431837817,0
182,659.772660123096,0,1,1,706.411016470754,0
186,6.5040251596541,0,1,1,6.50402522663522,0
187,40.2873878316261,0,1,1,40.2873878461823,0
189,135.755906943284,0,1,1,455.295453620329,0
193,270.568384172049,0,1,1,270.568384214493,0
197,812.884880236087,0,1,1,812.88488032576,0
199,5.35664774806713,0,1,1,5.35664779721483,0
201,313.371904999929,0,1,1,340.939871943327,0
202,182.912970432302,0,1,1,182.91297045242,0
203,2.28744190262746e-07,0,1,1,244.996325589482,0
204,102.81432790376,0,1,1,102.814327933374,0
205,522.273660676205,0,1,1,693.637451893473,0
210,3.9149992461762e-08,0,1,1,69.7195458525876,0
214,114.725718692808,0,1,1,114.725718701271,0
220,378.46013728024,0,1,1,802.595319203047,0
229,131.289294096209,0,1,1,131.289294098725,0
238,114.395815538805,0,1,1,114.395815563441,0
239,2.81538800773089,0,1,1,2.81538810161016,0
241,102.408871537068,0,1,1,102.408871596064,0
244,126.411854565267,0,1,1,126.411854559168,0
246,899.593216729011,0,1,1,912.853623425524,0
249,0.0,0,1,0,1022.42938161179,0
252,170.445198706254,0,1,1,170.445198699222,0
254,407.932381550086,0,1,1,407.932381749898,0
255,18.1854221189836,0,1,1,18.1854221207148,0
260,0.0,0,1,0,851.98206113124,0
264,2.84666343302663e-07,0,1,1,289.413493319684,0
269,437.240758586351,0,1,1,437.240758645258,0
272,541.706559857842,0,1,1,590.948338835394,0
283,50.7877195738908,0,1,1,50.7877253099749,0
290,136.76814449008,0,1,1,176.462545706431,0
295,492.282742852609,0,1,1,492.282742941886,0
