bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,700.257305241649,0,1,1,719.039970778141,0
9,3162.53672637908,0,1,1,4435.55597750563,0
17,151.473378947836,0,1,1,151.473378947836,0
18,74.7024366253902,0,1,1,74.7024366253902,0
21,229.168927354562,0,1,1,229.168927354561,0
27,572.902169026674,0,1,1,572.902169026674,0
35,599.691625545821,0,1,1,599.691625545821,0
38,162.921436904486,0,1,1,162.921436904486,0
42,534.971308040755,0,1,1,534.971308040755,0
51,268.276744910627,0,1,1,268.276744910627,0
56,196.359905431798,0,1,1,196.359905431798,0
57,132.249888929754,0,1,1,132.249888929754,0
63,573.109452219084,0,1,1,573.109452219084,0
65,0.0,0,1,0,1544.24907738376,0
70,565.83592779829,0,1,1,565.83592779829,0
71,73.1059952176532,0,1,1,73.1059952176532,0
72,121.188817672381,0,1,1,121.188817672381,0
73,30.2862722121694,0,1,1,30.2862722121694,0
77,6.93691728218046,0,1,1,6.93691728218047,0
82,1643.14631404345,0,1,1,1643.14631404345,0
85,31.6569940620267,0,1,1,31.6569940620267,0
88,29.163015469437,0,1,1,29.163015469437,0
92,52.5874069051735,0,1,1,52.5874069051735,0
95,170.444478512455,0,1,1,306.633703580342,0
96,469.306174397947,0,1,1,469.306174397947,0
105,16.9561584938881,0,1,1,16.9561584938881,0
110,35.2031501975379,0,1,1,35.2031501975379,0
114,19.3383089003086,0,1,1,19.3383089003086,0
119,207.17061076639,0,1,1,207.17061076639,0
129,54.3037504803495,0,1,1,54.3037504803495,0
138,31.2672212756481,0,1,1,31.2672212756481,0
144,504.525102840732,0,1,1,504.525102840732,0
149,477.387213412914,0,1,1,477.387213412914,0
153,0.0,0,1,0,1146.46848619855,0
159,26.0156498089101,0,1,1,26.0156498089101,0
163,448.781498230507,0,1,1,448.781498230507,0
167,0.0,0,1,0,1445.76568111532,0
169,0.0,0,1,0,1396.23032116648,0
173,918.758639169892,0,1,1,918.758639169892,0
174,45.4901688786236,0,1,1,45.4901688786236,0
175,50.6559951310065,0,1,1,50.6559951310065,0
183,33.9415124360214,0,1,1,33.9415124360214,0
186,182.079106759773,0,1,1,182.079106759773,0
190,250.331282811205,0,1,1,250.331282811205,0
193,145.454003198173,0,1,1,145.454003198173,0
198,41.6537128382153,0,1,1,41.6537128382153,0
202,26.9363940168658,0,1,1,26.9363940168658,0
209,146.815371387446,0,1,1,146.815371387446,0
212,442.460107360161,0,1,1,442.460107360161,0
213,318.521252720759,0,1,1,318.521252720759,0
218,0.0,0,1,0,354.997876316349,0
220,0.0,0,1,0,925.949686615012,0
222,19.9593859833702,0,1,1,19.9593859833702,0
227,25.6187001384939,0,1,1,25.6187001384939,0
229,0.0,0,1,0,347.481884128384,0
237,0.0,0,1,0,652.777417080647,0
245,214.441000838111,0,1,1,361.150815575075,0
251,80.8436870420362,0,1,1,80.8436870420362,0
259,55.6517976838444,0,1,1,55.6517976838444,0
266,261.970668986112,0,1,1,261.970668986112,0
269,802.241628432618,0,1,1,802.241628432618,0
277,29.5344873297383,0,1,1,29.5344873297383,0
284,615.942078495253,0,1,1,621.85169877817,0
286,112.183290164263,0,1,1,112.183290164263,0
287,602.963233207419,0,1,1,602.963233207419,0
288,187.109280318025,0,1,1,187.109280318025,0
294,22.2413643188531,0,1,1,25.4024117276049,0
295,84.4554755192746,0,1,1,84.4554755192746,0
297,0.0,0,1,0,832.743652575243,0
298,0.0,0,1,0,280.258518469031,0
