cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003436940113578,33.2766017787239,3238.28323389243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035928783225631,48.867285271622,195.682911571577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041416103266492,29.4754211160634,3669.22559581419
2,0,0,3,0.0021899917824042,56.9447651000628,3599.9006956742
2,0,0,3,0.0075330148509514,41.6275150696521,260.79210872658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075005609550456,50.1655015479709,1815.15119068687
2,0,0,3,0.0029339995324932,28.8010372094914,2242.58152428118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048137241839324,44.4957957339905,118.217354029981
2,0,0,3,0.0068988313293076,56.2012395025197,2153.9587032664
2,0,0,3,0.0051620895424943,26.3698481655996,914.439092703579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057424408080619,48.5869014520249,3759.90264501853
2,0,0,3,0.0062294122569242,44.0624108487269,472.973107638619
2,0,0,3,0.0027325199547964,40.7944700406139,2688.08455655408
2,0,0,3,0.0054344971978606,43.2492981346802,1829.18959556898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063330759329128,51.5021633041732,291.819416566307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020068693898253,41.43212216603,2495.17951119539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020960063331073,25.9571682638176,2605.60625641169
2,0,0,3,0.0032573871057951,41.3487958990814,295.718588141382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006870482081565,29.1529318927227,136.513391807227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059800007562387,51.4914065448796,146.161959398515
2,0,0,3,0.0063886171203653,52.3143612131724,433.815781320115
2,0,0,3,0.0052645143126099,40.7856804241023,118.920484526412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047349384226669,25.6503143620843,232.768466161041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042678658800949,27.7010992148138,513.186161759494
2,0,0,3,0.0074341525639593,31.3573998136293,3050.72199368969
2,0,0,3,0.0039104076988719,35.1836380518456,1039.68974043781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056656090553468,34.2970736335095,13.8962952410809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069171504252383,37.7442298104845,149.897587277037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068897015061533,46.9922173547857,5.05148525042336
2,0,0,3,0.0,0.0,0.0
