cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003353752155921,38.4609844582157,3623.68620003427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055464523128161,35.0529900276293,1644.49580255411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032620478504053,38.9483328292495,346.364542585019
2,0,0,3,0.0026770432439906,53.1778594480442,132.71130783588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068652115533832,53.4738781155627,3693.04967683684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029509170778566,23.4819903334445,1048.09637768486
2,0,0,3,0.0052538050063387,34.6362155470431,3607.83494004859
2,0,0,3,0.0048495410357968,29.8468681444046,593.267687302657
2,0,0,3,0.0072942639854882,31.8729172664826,1481.23773915684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067614094990342,50.8273035334972,408.223251124052
2,0,0,3,0.0034691122787782,29.2224877319484,43.3197393344316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066034477510749,52.9632802869175,1328.09983358594
2,0,0,3,0.007929910642765,50.8178256046581,47.0088602537912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049133525101374,33.6589907301757,2881.68483227887
2,0,0,3,0.0040022412867133,47.5545085398353,1334.00675565455
2,0,0,3,0.0048780870506513,23.6569754542952,483.194837418366
2,0,0,3,0.0079346071891288,53.9957289044411,428.993492690947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063987372856139,55.9568589076991,13.3528179123929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033685798286936,28.0288133095837,304.472018651443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006435089326112,25.65499459623,1359.77000064535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033696475705428,27.3235405473978,201.632140578998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065575737118741,30.6243121781349,1331.40032714612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025688331790057,54.342408877355,554.713139472546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040791657272158,25.9160827058721,2644.3681842167
2,0,0,3,0.0026845502133557,54.8770862588036,3796.98034088987
2,0,0,3,0.0050955361128828,30.8483421379528,11.4597942791222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038504830445309,39.9557407614692,311.030296438331
2,0,0,3,0.0047146025225437,36.5146574161238,69.3844991521242
2,0,0,3,0.0027563177640558,37.3795270081008,66.6502182724173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074940437034605,32.0793445628889,2756.54921247034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
