cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025701199895773,33.5228265046684,614.421704273048
2,0,0,3,0.0044945100610821,38.4880479807819,907.264531398534
2,0,0,3,0.0079017183924114,47.648361339097,285.333683606326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005627891544826,42.433084216379,300.792236584758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062343101270519,47.3877519007524,2663.58041522756
2,0,0,3,0.0063695304658087,24.9395344569965,872.921826409373
2,0,0,3,0.0049443551966367,41.3388296554254,786.672196974
2,0,0,3,0.007020019531257,32.6569685540907,1299.86112135298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053860785456535,54.7096297537671,3127.70639664961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033841509887474,32.2423780587331,564.855281547614
2,0,0,3,0.0041754536761337,41.878207543491,71.7343906751352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033836218088642,54.7552102599184,566.344110187075
2,0,0,3,0.0071788546356697,45.7036311747206,187.416472813713
2,0,0,3,0.0038575518496002,54.4590365034856,382.795936813873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025029989815874,25.5171822749292,361.175801330689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051178996825711,30.0443291574911,1141.09907463358
2,0,0,3,0.005377233876715,48.4839050264364,940.71458245572
2,0,0,3,0.0075781367099134,32.6420571380425,2959.39881808398
2,0,0,3,0.0031680480259439,23.3193246650861,126.993851807136
2,0,0,3,0.0053268373784613,33.4719205715078,483.716495169866
2,0,0,3,0.0050059738061373,41.4109864499642,193.16873414691
2,0,0,3,0.0042058367853132,49.3848798051418,2169.19696532931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063490492910264,28.675856218084,1190.30076599927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047986742294938,49.4188408939002,94.9834645916626
2,0,0,3,0.005177379369035,25.8574171935936,3590.07446817494
2,0,0,3,0.0048827973754099,52.0973706945407,3599.54454457073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055000705607804,48.4891278319741,524.419235273269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034213010378846,56.7461680100794,107.086597609095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045179531884006,39.4081742909589,345.22769616042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076937750412281,48.6482049529213,112.700163579466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037959430167944,36.9264990280108,590.013271251271
