bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,338.705220071662,0,1,1,338.70522007179,0
4,288.102056570973,0,1,1,595.063199051128,0
17,13.9475117017221,0,1,1,114.672726553467,0
19,98.5534257161164,0,1,1,98.5534257161691,0
26,236.342869170066,0,1,1,244.745864056802,0
30,1.0379833166171602e-09,0,1,1,16.7782525948773,0
35,130.982112830885,0,1,1,130.982112830914,0
37,211.268119843048,0,1,1,211.268119843081,0
43,4105.69699797156,0,1,1,4724.44851450608,0
45,299.883473102197,0,1,1,299.883473102236,0
48,159.76794315532,0,1,1,159.767943160914,0
55,201.238883466013,0,1,1,201.238883466041,0
56,225.889756782552,0,1,1,225.889756782652,0
58,115.223024036229,0,1,1,270.341726930846,0
62,0.0,0,1,0,1473.31117541315,0
68,268.762943380636,0,1,1,268.762943381604,0
73,216.007937640747,0,1,1,216.007937640814,0
77,223.346426045958,0,1,1,223.346426046378,0
78,524.834937409996,0,1,1,524.834937410384,0
84,407.189562623252,0,1,1,407.189562623299,0
86,203.481265098418,0,1,1,203.481265098485,0
87,473.626149403629,0,1,1,473.626149404313,0
90,371.381631336727,0,1,1,371.381631336818,0
91,246.051674983367,0,1,1,246.05167498344,0
99,51.9931111291074,0,1,1,51.9931111291726,0
114,194.192093516574,0,1,1,194.192093516589,0
124,0.0,0,1,0,1772.9732512893,0
128,0.0,0,1,0,1297.90480575794,0
129,27.378129851783,0,1,1,27.3781298520678,0
133,30.7788227656635,0,1,1,30.7788227656942,0
134,443.166490041403,0,1,1,477.446893207812,0
136,263.810460391471,0,1,1,263.810460391581,0
139,0.0,0,1,0,1111.10731921057,0
143,0.0,0,1,0,1193.57585703738,0
151,359.296139327855,0,1,1,359.296139328008,0
154,7.7829486672327,0,1,1,7.78294866801343,0
156,47.6632786849332,0,1,1,47.6632786849578,0
157,397.239666298231,0,1,1,397.239666298473,0
158,0.0,0,1,0,1002.23368505906,0
160,0.0,0,1,0,949.032114681061,0
168,83.7372736659408,0,1,1,83.7372736660399,0
172,464.170349779236,0,1,1,464.17034977932,0
173,334.380030728126,0,1,1,334.380030728204,0
175,51.2022186583501,0,1,1,88.2530198490074,0
183,0.0,0,1,0,144.232496802571,0
184,144.615561788332,0,1,1,144.615561788419,0
188,466.172133637934,0,1,1,466.172133639148,0
189,836.913530517091,0,1,1,836.913530517205,0
197,28.6465412465605,0,1,1,28.6465412466358,0
199,0.0,0,1,0,841.224372075971,0
202,4.98124382365869,0,1,1,4.98124382374704,0
208,610.440784212725,0,1,1,610.440784212825,0
209,172.6342755949,0,1,1,172.634275595324,0
214,78.818242636403,0,1,1,111.908251989219,0
219,55.138863635096,0,1,1,55.1388636351755,0
222,337.472137840612,0,1,1,337.472137840703,0
229,186.341527047654,0,1,1,186.341527047828,0
233,156.642052939794,0,1,1,156.642052939877,0
251,452.642297130969,0,1,1,708.618151620985,0
253,756.755340941765,0,1,1,756.755340943101,0
256,552.982294645918,0,1,1,611.444807211539,0
257,74.1310092813981,0,1,1,74.1310092814764,0
262,259.908330370071,0,1,1,259.908330370341,0
264,5.724747779299801e-10,0,1,1,171.495790353489,0
274,4.84155204527068,0,1,1,4.84155204537193,0
289,18.0133470313664,0,1,1,205.498640667058,0
290,194.285988066086,0,1,1,194.285988066142,0
294,57.3683963938072,0,1,1,57.3683963938257,0
298,467.554428876921,0,1,1,467.55442887712,0
