bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2740.25480706122,0,1,1,3448.40046113515,0
13,0.0,0,1,0,23.9543772440702,0
19,0.0,0,1,0,1327.76313056716,0
21,290.542303465907,0,1,1,464.832711747049,0
22,0.0,0,1,0,1046.22122900085,0
26,27.6634891242603,0,1,1,27.6634891242604,0
27,651.400677518911,0,1,1,651.400677518912,0
36,831.985159705694,0,1,1,831.985159705694,0
38,0.0,0,1,0,159.871843065834,0
46,509.246304897581,0,1,1,509.246304897581,0
51,523.038376729315,0,1,1,523.038376729315,0
54,184.800292866319,0,1,1,184.800292866319,0
55,0.0,0,1,0,18.3110127124698,0
59,0.0,0,1,0,176.290007588073,0
61,0.0,0,1,0,986.152046532938,0
62,0.0,0,1,0,162.610657139349,0
68,0.0,0,1,0,872.191535822744,0
71,33.1777529174012,0,1,1,33.1777529174014,0
72,405.770926624726,0,1,1,405.770926624726,0
77,0.0,0,1,0,192.082473063687,0
84,0.0,0,1,0,760.344679421979,0
89,0.0,0,1,0,192.733077903599,0
92,0.0,0,1,0,25.1446774271362,0
93,0.0,0,1,0,362.714912143632,0
97,0.0,0,1,0,164.319758890724,0
102,191.843027545484,0,1,1,293.273269165753,0
105,0.0,0,1,0,164.231657683776,0
112,821.105600670341,0,1,1,821.105600670342,0
114,186.172464799387,0,1,1,381.617304128212,0
126,479.286904721217,0,1,1,479.286904721217,0
128,299.359673310199,0,1,1,299.359673310199,0
132,784.679459387961,0,1,1,784.679459388044,0
133,794.879863597747,0,1,1,794.879863597747,0
134,88.9477119211204,0,1,1,88.9477119211208,0
138,71.6966905248496,0,1,1,71.69669052485,0
141,0.0,0,1,0,424.332959384087,0
144,489.832039971091,0,1,1,489.832039971092,0
147,764.500568794716,0,1,1,764.500568794716,0
167,716.022008040769,0,1,1,716.02200804077,0
169,721.505819239383,0,1,1,721.505819239383,0
171,96.4001470694087,0,1,1,682.481083224957,0
181,737.682234101891,0,1,1,737.682234101891,0
185,520.456559142038,0,1,1,520.456559142038,0
190,70.7499806170171,0,1,1,70.7499806170174,0
200,242.423365677268,0,1,1,242.423365677268,0
202,492.415692601254,0,1,1,653.468785365015,0
206,0.0,0,1,0,136.373437481513,0
208,269.06322646798,0,1,1,269.06322646798,0
209,58.9970625998253,0,1,1,113.514256652666,0
217,51.4925395611555,0,1,1,51.4925395611561,0
219,344.409823583799,0,1,1,344.409823583799,0
224,400.433165296705,0,1,1,400.433165296706,0
227,14.3666853147199,0,1,1,319.039427923285,0
230,210.925335840629,0,1,1,210.92533584063,0
235,142.20966066202,0,1,1,142.209660662021,0
236,0.0,0,1,0,333.362735467257,0
246,223.650921301699,0,1,1,592.211516699128,0
251,324.726346489523,0,1,1,324.726346489524,0
252,26.2365700140777,0,1,1,26.2365700140781,0
260,4.17930749844092e-12,0,1,1,2.53342392715901,0
261,0.0,0,1,0,23.5135814967461,0
263,248.829512453035,0,1,1,520.112160943073,0
265,71.1259448637226,0,1,1,71.1259448637229,0
269,20.297521737187,0,1,1,20.2975217371872,0
271,0.0,0,1,0,339.609397970743,0
277,465.485197831196,0,1,1,545.376305279654,0
278,194.416613450949,0,1,1,225.198437113195,0
284,0.0,0,1,0,168.047532007025,0
293,159.105097511216,0,1,1,159.105097511217,0
294,0.0,0,1,0,596.809966524065,0
295,97.8707810794445,0,1,1,97.8707810794448,0
299,0.0,0,1,0,17.3950788379137,0
