bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,170.946800872825,0,1,1,170.946800940699,0
2,581.208666395642,0,1,1,581.208666444815,0
6,486.332682687491,0,1,1,486.33268275949,0
16,358.412376981541,0,1,1,358.41237715439,0
21,560.452400344786,0,1,1,560.452400369897,0
22,204.591529450422,0,1,1,204.591529502333,0
27,144.231454927921,0,1,1,144.231454943369,0
32,296.60232056547,0,1,1,296.602320586512,0
33,245.890620973006,0,1,1,245.890621403486,0
35,85.191778079788,0,1,1,160.136731622767,0
38,2968.38919092487,0,1,1,3665.24877721688,0
59,47.7323997896639,0,1,1,47.7324001650996,0
60,283.134733591961,0,1,1,283.134733603447,0
62,0.0,0,1,0,1295.90500828756,0
68,140.115049188367,0,1,1,140.115049228154,0
69,104.584066786426,0,1,1,203.281759815011,0
76,63.0460728831749,0,1,1,63.0460729384264,0
82,216.049668340664,0,1,1,216.04966838015,0
84,0.0,0,1,0,1257.91494999909,0
86,145.15706427859,0,1,1,145.157064348298,0
87,385.645296856705,0,1,1,385.645297731037,0
91,337.715604858732,0,1,1,337.715604891648,0
92,0.0,0,1,0,26.8239973776708,0
95,266.427626783119,0,1,1,266.427626824131,0
98,49.2258319822993,0,1,1,49.2258320142284,0
101,294.194425555059,0,1,1,294.194425566724,0
105,295.830272960685,0,1,1,295.830272978858,0
115,208.555272827811,0,1,1,208.555272847548,0
116,0.0,0,1,0,30.0708531841298,0
117,83.9440425286366,0,1,1,83.9440425383717,0
118,13.7585569686994,0,1,1,13.7585570051537,0
136,14.0601704993449,0,1,1,14.060170530248,0
140,187.775562109803,0,1,1,187.775562128797,0
141,0.0,0,1,0,1205.44746982865,0
146,0.0,0,1,0,954.153903922641,0
147,3.65332437027374e-07,0,1,1,109.059573401329,0
150,608.915144145812,0,1,1,608.915144463673,0
152,7.43905801882928e-07,0,1,1,55.1033972802449,0
163,0.0,0,1,0,924.347505568637,0
167,0.0,0,1,0,846.698659585545,0
170,0.0,0,1,0,123.754675728127,0
173,268.331988840595,0,1,1,601.10177977865,0
188,246.678160666862,0,1,1,246.678160683031,0
192,322.718176328452,0,1,1,627.455398060464,0
196,825.9307413998,0,1,1,896.701825550444,0
205,2.79491862381485e-06,0,1,1,223.945012285908,0
206,0.0,0,1,0,727.580865311405,0
207,131.27433345818,0,1,1,131.274333693673,0
210,4.52882034654181e-06,0,1,1,266.982153634298,0
213,742.623739503664,0,1,1,759.578587509137,0
216,281.435316626629,0,1,1,281.435316824779,0
222,0.0,0,1,0,912.756374243808,0
224,403.924449202983,0,1,1,403.924449324466,0
226,324.100507698194,0,1,1,324.100507732701,0
227,0.0,0,1,0,900.100366788779,0
228,836.896321485742,0,1,1,836.896321547292,0
231,424.019104583415,0,1,1,424.019104617005,0
232,152.369097941271,0,1,1,152.369098282131,0
240,0.0,0,1,0,249.402541999509,0
244,470.426926803418,0,1,1,470.426926841367,0
247,367.339495882422,0,1,1,367.339496009619,0
250,149.587259085494,0,1,1,149.587259090523,0
252,137.440985870264,0,1,1,137.44098588954,0
256,421.07197532441,0,1,1,421.071975351481,0
260,371.577188133378,0,1,1,371.577189303909,0
268,221.607705593885,0,1,1,228.891695413787,0
277,615.572619036803,0,1,1,615.572619076525,0
278,121.544973179843,0,1,1,121.544973191565,0
291,383.763808938991,0,1,1,383.763809435967,0
298,23.1303393138704,0,1,1,23.1303393120047,0
