bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.6081423947643,0,1,1,98.6081423947643,0
6,2675.66660244348,0,1,1,2751.74970709786,0
7,4.21557024902263e-16,0,1,1,67.5701769184907,0
9,1.82521259289722e-16,0,1,1,374.855006999088,0
11,309.734652735706,0,1,1,309.734652735706,0
12,265.897746051692,0,1,1,743.230548576536,0
16,1184.92907129477,0,1,1,1692.86367188781,0
17,0.0,0,1,0,616.99169669655,0
26,46.652605257675,0,1,1,46.652605257675,0
27,375.671781813377,0,1,1,469.299445221293,0
28,0.0,0,1,0,663.653452229152,0
31,33.3628317490966,0,1,1,33.3628317490966,0
32,9.82469880794257e-17,0,1,1,385.670129447672,0
40,152.654837847056,0,1,1,152.654837847056,0
42,34.8800092278862,0,1,1,182.293052677622,0
57,2.0607088051223,0,1,1,2.0607088051223,0
60,31.9022788637333,0,1,1,31.9022788637333,0
62,21.3449969238384,0,1,1,158.353633514532,0
66,1564.80521791287,0,1,1,2713.42161644835,0
69,398.530109238701,0,1,1,398.530109238701,0
74,0.0,0,1,0,1183.40671504697,0
78,0.0,0,1,0,1202.07829751727,0
87,257.242374427983,0,1,1,294.717852995851,0
89,0.0,0,1,0,1198.20636712568,0
92,0.0,0,1,0,809.679901595254,0
96,148.71258875108,0,1,1,148.71258875108,0
98,978.466254909099,0,1,1,978.466254909099,0
100,148.211830797113,0,1,1,148.211830797113,0
117,809.092406693457,0,1,1,809.092406693457,0
118,961.350992027274,0,1,1,961.350992027274,0
130,346.153144626594,0,1,1,847.891343182046,0
132,99.0651828447621,0,1,1,99.0651828447621,0
136,31.933124180057,0,1,1,31.933124180057,0
137,33.2635403400418,0,1,1,33.2635403400418,0
141,930.20279449083,0,1,1,930.20279449083,0
142,100.960374261535,0,1,1,333.515471434829,0
146,51.3743304658026,0,1,1,51.3743304658026,0
149,2.9096797384433597e-16,0,1,1,226.83799656101,0
156,3.54330991185794e-17,0,1,1,28.4010581611514,0
157,7.22216264144755e-18,0,1,1,5.57215896325879,0
168,315.660707358042,0,1,1,315.660707358042,0
170,143.430513228025,0,1,1,143.430513228025,0
175,16.6431425959046,0,1,1,16.6431425959046,0
176,152.327760896154,0,1,1,152.327760896154,0
178,130.530362382684,0,1,1,130.530362382684,0
180,820.83404801239,0,1,1,820.83404801239,0
181,1010.46265849763,0,1,1,1010.46265849763,0
191,22.1818884846721,0,1,1,22.1818884846721,0
192,17.0815968769405,0,1,1,103.496131135019,0
198,0.0,0,1,0,514.31944993192,0
200,130.478008758454,0,1,1,130.478008758454,0
201,200.897406702362,0,1,1,200.897406702362,0
203,107.881330723891,0,1,1,107.881330723891,0
208,110.051742798441,0,1,1,244.963079952987,0
226,0.0,0,1,0,248.101270574273,0
237,711.859679684973,0,1,1,711.859679684973,0
239,116.197867478284,0,1,1,116.197867478284,0
249,32.9623079693967,0,1,1,32.9623079693967,0
257,124.053216942912,0,1,1,124.053216942912,0
265,200.093888509228,0,1,1,200.093888509228,0
271,55.9673857508576,0,1,1,55.9673857508576,0
272,185.797664030448,0,1,1,185.893080374289,0
279,400.299174797467,0,1,1,690.759271335694,0
280,781.409172221445,0,1,1,781.503525015439,0
283,84.8474268661947,0,1,1,84.8474268661947,0
286,37.7624837365744,0,1,1,562.595739972253,0
290,89.0399420245742,0,1,1,89.0399420245742,0
