bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,205.717513921388,0,1,1,518.282277429108,0
7,1902.70071775603,0,1,1,2837.02161876924,0
9,300.971737430291,0,1,1,300.971737430291,0
12,0.0,0,1,0,1505.53697723759,0
21,2228.38112488439,0,1,1,2228.3811248844,0
24,327.602788487467,0,1,1,327.602788487468,0
27,508.249279766702,0,1,1,508.249279766703,0
31,122.254082388335,0,1,1,122.254082388338,0
46,18.1968152599418,0,1,1,18.1968152599425,0
61,125.000348791539,0,1,1,125.00034879154,0
70,50.823401186881,0,1,1,50.8234011868814,0
71,254.235513894133,0,1,1,268.707698967525,0
74,0.0,0,1,0,1244.47502313468,0
77,95.8613094676699,0,1,1,95.8613094676714,0
78,0.0,0,1,0,1115.90000068597,0
81,120.303517681442,0,1,1,120.303517681443,0
84,2.73219002556294,0,1,1,2.73219002556379,0
86,0.0,0,1,0,665.156320048984,0
90,35.5271764469754,0,1,1,35.527176446976,0
91,0.0,0,1,0,1020.47132786877,0
106,317.04838755972,0,1,1,317.048387559723,0
109,239.321022133833,0,1,1,239.321022133834,0
114,75.8580901189939,0,1,1,75.8580901189955,0
119,251.043070247568,0,1,1,251.043070247569,0
120,223.137811892579,0,1,1,223.137811892581,0
121,480.911200691193,0,1,1,480.911200691193,0
122,259.614703310186,0,1,1,259.614703310186,0
127,0.0,0,1,0,822.324387438192,0
129,530.562151700824,0,1,1,568.811613069831,0
134,443.187816100882,0,1,1,443.187816100882,0
136,268.957591269987,0,1,1,268.957591269988,0
143,36.481045797172,0,1,1,404.820192349981,0
146,47.7076609353522,0,1,1,202.838146757578,0
152,0.0,0,1,0,35.3604168942093,0
153,187.740946959072,0,1,1,187.740946959073,0
154,260.738481223194,0,1,1,260.738481223195,0
160,0.0,0,1,0,371.370825818686,0
162,378.521719982277,0,1,1,378.521719982278,0
166,0.0,0,1,0,950.79940667832,0
169,3.39766356952916e-10,0,1,1,61.5821035959574,0
173,343.203361214148,0,1,1,343.203361214149,0
176,45.8359636955624,0,1,1,78.8185751830325,0
181,0.0,0,1,0,287.850011919067,0
185,674.634452222537,0,1,1,674.634452222538,0
191,226.322842569714,0,1,1,226.322842569714,0
206,260.564522307467,0,1,1,260.564522307467,0
208,391.319522277784,0,1,1,391.319522277784,0
210,184.572096594333,0,1,1,184.572096594334,0
213,0.0,0,1,0,989.263841523235,0
217,178.384616646981,0,1,1,178.384616646982,0
222,754.052501664895,0,1,1,852.792162950566,0
224,155.400136549116,0,1,1,155.400136549123,0
234,134.314017764875,0,1,1,134.314017764876,0
236,142.911398339248,0,1,1,142.911398339249,0
239,964.625662908643,0,1,1,975.334370952874,0
240,64.4788890136463,0,1,1,151.056902029172,0
242,11.7816571053516,0,1,1,11.7816571053554,0
243,0.0,0,1,0,56.7333537919069,0
246,171.505398505049,0,1,1,171.50539850505,0
248,153.717149158987,0,1,1,153.717149158988,0
249,183.534630105121,0,1,1,183.534630105122,0
250,376.109149492937,0,1,1,387.138938996818,0
258,39.0965443395591,0,1,1,39.0965443395599,0
277,673.966119057513,0,1,1,673.966119057514,0
279,0.0,0,1,0,864.561480892341,0
283,503.153366775735,0,1,1,503.153366775737,0
284,472.160669923098,0,1,1,472.160669923101,0
289,300.932980956415,0,1,1,300.932980956417,0
293,44.0803111876152,0,1,1,44.080311187616,0
