bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,383.5324514327,0,1,1,383.532451432705,0
10,174.092204290854,0,1,1,174.092204290849,0
15,173.572961761557,0,1,1,173.572961761562,0
18,605.467949180408,0,1,1,605.467949180411,0
26,20.2750656920925,0,1,1,20.2750656920903,0
29,0.0,0,1,0,750.368867217187,0
41,0.0,0,1,0,990.963349745739,0
42,40.3723897262943,0,1,1,40.3723897262911,0
43,147.639107610392,0,1,1,147.639107610387,0
46,524.063535028019,0,1,1,700.013277587256,0
49,611.778609973453,0,1,1,611.778609973456,0
54,241.370645286654,0,1,1,241.370645286818,0
57,161.859375433234,0,1,1,161.859375433238,0
59,531.932176628741,0,1,1,616.87987541497,0
65,110.774492524727,0,1,1,110.774492524757,0
67,2405.40116151722,0,1,1,4424.92850107516,0
68,170.89201132399,0,1,1,170.892011323983,0
69,124.55744123373,0,1,1,124.557441233724,0
70,0.0,0,1,0,720.661290703994,0
71,18.9249419658534,0,1,1,18.9249419658506,0
72,66.538950713771,0,1,1,66.5389507137645,0
78,540.163109362424,0,1,1,540.163109362427,0
85,540.718331496836,0,1,1,540.718331496843,0
90,538.981989745707,0,1,1,538.98198974571,0
94,0.0,0,1,0,1501.08140582097,0
97,13.7793487055399,0,1,1,13.7793487055443,0
111,0.0,0,1,0,542.226780462554,0
113,519.327244332807,0,1,1,519.327244332809,0
115,97.5849014921537,0,1,1,97.5849014921615,0
119,11.8458094405066,0,1,1,11.8458094404961,0
121,1510.21574708654,0,1,1,1635.31778556035,0
123,413.20737136608,0,1,1,413.207371366085,0
127,61.9950485883761,0,1,1,61.9950485883733,0
136,481.574944960672,0,1,1,587.600437561503,0
143,30.4981353438031,0,1,1,30.4981353437977,0
148,327.054816527996,0,1,1,327.054816527996,0
154,586.726779254211,0,1,1,586.726779254309,0
157,218.503033355834,0,1,1,218.503033355829,0
158,34.9692227649121,0,1,1,34.9692227649069,0
162,268.341547812056,0,1,1,268.341547812055,0
166,75.2731373679097,0,1,1,75.2731373679071,0
169,481.661178117097,0,1,1,481.661178117098,0
172,23.6235772353092,0,1,1,23.6235772353038,0
176,245.998540050904,0,1,1,245.998540050904,0
177,239.659143868547,0,1,1,239.659143868546,0
181,0.0,0,1,0,101.614189852842,0
182,90.5268594628329,0,1,1,90.5268594628294,0
184,0.0,0,1,0,1490.04831766201,0
187,267.905710496255,0,1,1,267.905710496254,0
195,92.8943829122977,0,1,1,92.8943829122949,0
201,313.441479350714,0,1,1,313.441479350715,0
202,266.792794046015,0,1,1,266.792794046015,0
217,0.0,0,1,0,1056.46649694888,0
220,0.0,0,1,0,1133.74608749415,0
225,246.795255297068,0,1,1,246.795255297068,0
226,0.0,0,1,0,17.1850472603834,0
228,0.0,0,1,0,632.392182085254,0
235,381.520850117786,0,1,1,381.520850117787,0
241,287.931670277423,0,1,1,287.931670277429,0
250,326.636264127059,0,1,1,396.555961750324,0
251,268.292568621699,0,1,1,334.572295446731,0
255,390.92755906148,0,1,1,390.927559061485,0
263,228.087561388504,0,1,1,228.087561388502,0
264,63.9930138412784,0,1,1,63.9930138412769,0
273,21.0937096445902,0,1,1,21.0937096445892,0
275,69.720096775332,0,1,1,69.7200967753307,0
279,219.864157626238,0,1,1,219.864157626238,0
280,233.95007828089,0,1,1,305.433610258185,0
288,321.448526804088,0,1,1,321.44852680409,0
295,170.519145687067,0,1,1,170.519145687065,0
299,54.3917952847159,0,1,1,111.468984814633,0
