bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,336.675279739411,0,1,1,336.675279739411,0
7,78.46641908325,0,1,1,78.4664190832501,0
9,496.716690713289,0,1,1,496.716690713289,0
11,198.705001249763,0,1,1,198.705001249763,0
12,336.72870886233,0,1,1,336.72870886233,0
18,861.969501672083,0,1,1,1884.49069537985,0
19,164.012191314328,0,1,1,164.012191314328,0
20,112.555230566621,0,1,1,112.555230566621,0
25,934.236714107508,0,1,1,1204.95527034908,0
32,1483.69818959078,0,1,1,1483.69818959078,0
35,189.532329654212,0,1,1,189.532329654212,0
37,0.0,0,1,0,623.156127750202,0
44,180.931638034369,0,1,1,180.931638034369,0
47,229.540087310738,0,1,1,229.540087310738,0
48,413.796353150146,0,1,1,413.796353150146,0
57,0.0,0,1,0,1053.26151881669,0
65,0.0,0,1,0,1000.55903006659,0
67,348.609367134371,0,1,1,348.609367134371,0
70,124.495040143472,0,1,1,143.777674410196,0
74,201.487482924555,0,1,1,201.487482924555,0
76,0.0,0,1,0,481.019857333087,0
86,49.0931133405413,0,1,1,49.0931133405413,0
94,265.044939555474,0,1,1,265.044939555474,0
95,248.12518587186,0,1,1,248.12518587186,0
98,69.0175739725712,0,1,1,69.0175739725712,0
99,46.0178116366834,0,1,1,46.0178116366834,0
109,451.641795300468,0,1,1,652.057448311687,0
110,591.480811691731,0,1,1,591.480811691731,0
112,0.0,0,1,0,426.605385707913,0
115,209.961992272877,0,1,1,209.961992272877,0
116,8.50496584111324,0,1,1,8.50496584111325,0
120,40.3140287062922,0,1,1,40.3140287062923,0
121,822.909511211327,0,1,1,1133.55593159689,0
126,80.2912444510937,0,1,1,80.2912444510937,0
130,5.66882106915646,0,1,1,5.6688210691566,0
132,0.0,0,1,0,84.560917771052,0
135,18.3347221321295,0,1,1,82.3479298189426,0
136,163.749106107128,0,1,1,448.620307062583,0
137,7.98829575023173e-14,0,1,1,116.981315357859,0
156,161.935758566138,0,1,1,161.935758566138,0
158,544.414884436121,0,1,1,544.414884436121,0
161,1.12448637323235e-13,0,1,1,86.0765321869122,0
162,98.0469164135798,0,1,1,98.0469164135798,0
163,364.212619297473,0,1,1,364.212619297473,0
167,296.7781498254,0,1,1,567.657679887421,0
178,248.695338170303,0,1,1,248.695338170303,0
180,235.623358500668,0,1,1,235.623358500668,0
181,358.223439404264,0,1,1,358.223439404264,0
187,324.323401311752,0,1,1,324.323401311752,0
191,322.987661455761,0,1,1,322.987661455847,0
195,841.086383840406,0,1,1,841.086383840406,0
202,105.591491187954,0,1,1,105.591491187955,0
206,0.0,0,1,0,711.465057894984,0
209,109.212246642181,0,1,1,292.089123236946,0
217,232.426088898524,0,1,1,311.38663253257,0
220,837.272050766402,0,1,1,837.272050766402,0
223,0.0,0,1,0,433.173737026743,0
228,0.0,0,1,0,887.849520070403,0
232,70.3061457517016,0,1,1,70.3061457517016,0
240,728.374289594815,0,1,1,800.691291236199,0
249,0.0,0,1,0,989.081014003368,0
250,123.996848162265,0,1,1,123.996848162265,0
253,469.678954159998,0,1,1,469.678954159998,0
263,148.752800822094,0,1,1,148.752800822094,0
266,838.525986680466,0,1,1,838.525986680466,0
269,0.0,0,1,0,706.640623317016,0
282,402.108931321191,0,1,1,402.108931321191,0
285,0.0,0,1,0,520.090626074987,0
286,705.934501123975,0,1,1,705.934501123975,0
299,334.344353460466,0,1,1,334.344353460466,0
