cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024141027545589,39.9518303461642,313.565102641364
2,0,0,3,0.0029167351396852,43.0271985196962,1921.24631072469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033441339311254,53.6511289501547,1814.75270166033
2,0,0,3,0.007304684321613,33.2874612226988,933.638960631851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069570644277993,54.5808598954602,311.850994901282
2,0,0,3,0.002523220991801,28.9035611705648,67.0580853712052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031821695693502,24.9384141699332,444.843497357953
2,0,0,3,0.0070840002118842,56.976119610199,3700.99436650292
2,0,0,3,0.0063636453118965,26.0025662470877,1565.78747645704
2,0,0,3,0.0037881452860454,46.1884432220417,651.066333194943
2,0,0,3,0.0039019168253936,26.3089437526671,1467.56037102279
2,0,0,3,0.0074564006894974,42.7823234841886,545.932971156089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068853322783514,23.5559561876879,3481.69306148235
2,0,0,3,0.005162950552403,29.8599256503131,441.271655392977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030086879610695,35.3315377789913,565.517717841176
2,0,0,3,0.0045950364597022,28.5531856490976,62.1980860935546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003755679310309,25.5146304336871,53.8452800824056
2,0,0,3,0.005779138035442,30.907320372,599.648465833971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029953551319228,55.4561245988026,572.973714296226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052062100989105,31.9146051416459,1755.83084077804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027327855871785,46.5012625610196,563.170774947342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028424028833162,26.1304436766692,1098.55598378152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059727844761547,42.0319429732899,139.611579382886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055589892364257,37.3464637452642,507.194289222084
2,0,0,3,0.0053700595563137,25.4734847357623,1255.57448286056
2,0,0,3,0.00775547483952,38.2860451330835,3128.13524248151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076763016870127,54.6550616385466,571.765368198206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034256712117202,40.9123118781353,598.355412412932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023533287819815,48.1542842131896,109.790911633347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053401321975639,28.5012537516644,3371.39791892608
2,0,0,3,0.0,0.0,0.0
