cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063256842986065,28.4182914953444,2017.86251354431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066524623269843,42.5393590256769,316.479679608348
2,0,0,3,0.0041483870219247,43.1842470937663,3701.28324084904
2,0,0,3,0.0034969468811606,46.6970499584234,3002.98352229245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079425592217381,38.9040379422453,390.024721186652
2,0,0,3,0.002082050911878,40.3212563787391,1003.37191921602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054119349975049,45.9844131103136,302.977398857746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045710796804863,57.0163180441971,1904.41361097179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068059903940476,38.3313926734012,150.125487922554
2,0,0,3,0.002357413330008,42.6031786099651,2925.92342866075
2,0,0,3,0.0055651390782354,34.1468386700143,254.107675945725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033471020763791,30.7970439928389,2612.00862491337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028083477115321,37.6695958051781,209.211007044703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056590723762586,25.5469154037493,546.29927707059
2,0,0,3,0.0078551451458041,29.7467310806434,3464.6092973167
2,0,0,3,0.0034004575412182,33.0223329194465,57.7159272574723
2,0,0,3,0.0046609500791201,33.0723147304209,1648.95669563701
2,0,0,3,0.0027895434682038,44.9659627076021,134.789987594656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078307483401081,29.9554168092089,135.526118759901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060871869515635,41.149545278444,526.890055274975
2,0,0,3,0.0037862810896768,56.9661672065571,53.6086342177202
2,0,0,3,0.0077337330906143,37.2084069016051,64.69466315924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078384398733549,50.5249051386926,3504.57880862446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036030201736567,54.0343201121805,441.094023868772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054784621512656,47.5992254725186,93.3002793904899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045052076875396,38.792459215971,2814.63556572456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044184545996871,24.1640734620645,302.307361975766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044794548583312,52.0667984185895,158.757113625937
2,0,0,3,0.005310688478244,36.2878021456885,305.530041710884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
