cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062521323349663,52.0800987729765,2095.40978080504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002259205044686,33.7149379865259,342.556239871758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041349356393132,29.4477525428163,93.6759338436782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031278447917394,52.2356745405105,1735.06324558239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051333173861552,26.4423635577393,123.144624366191
2,0,0,3,0.0071284898554027,36.7839258805131,696.030483556603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034823763451725,34.5584562547559,1533.02659146275
2,0,0,3,0.0077794147756271,36.8475497304523,3454.70582290156
2,0,0,3,0.0064022872956808,53.1514868016911,2893.1474633548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074845046014639,31.2534397303073,3020.66161901253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050639353213427,53.4124734052874,399.385117830556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064980713681357,28.2802273340518,2333.55848337835
2,0,0,3,0.0036841928603273,37.7909151738944,552.755168486979
2,0,0,3,0.0051756233895889,37.9684823356655,2287.31932613176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052765813953346,28.3391315942546,520.618764560391
2,0,0,3,0.0047948007542298,50.6156971553001,3516.59384267867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042788075398513,50.5029836113135,2786.87956524378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065736614325804,32.039413028738,59.4390894756787
2,0,0,3,0.0071168840371034,25.1027853606354,280.786822855487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058834693779521,50.4846664985332,2790.27032903958
2,0,0,3,0.0074327081651713,42.761468446462,3670.08264402609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037965640505642,30.4065312858023,242.875069985761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026617749274622,51.1263044854418,302.553400470168
2,0,0,3,0.0061920418632503,40.8232221734519,182.893450767928
2,0,0,3,0.0066560600000644,56.8645773947956,359.620497305829
2,0,0,3,0.0047981883199769,28.0704073025266,2142.92722453813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072407413154815,25.9433837966201,2044.58534627825
2,0,0,3,0.0030045415114371,56.8019355373055,146.481709471541
