cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067160926867848,46.3863268222528,3633.89763327595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066025886203901,52.560999860091,864.692641064123
2,0,0,3,0.0052129689674082,43.4836088248868,2995.70232201961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006319937142413,27.6325757099179,2590.81371196499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031668892640649,49.7320826008096,1586.46196706451
2,0,0,3,0.0059578366294063,42.1405940500509,557.152012301884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046027269898809,36.5957748719195,78.266070017606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024000539691858,30.2133116766385,203.119626594449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006179513284233,48.9846363600103,460.223182536136
2,0,0,3,0.0068380513910011,26.9955829409021,91.0274378901466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026926727220857,26.2010240953989,2558.71026769317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079294697148204,45.6869538025727,235.053507520587
2,0,0,3,0.0048087786311495,32.2634905034059,3633.0476540235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046856114934808,25.1652147096167,300.907557363052
2,0,0,3,0.0066611813076403,49.8835552130677,2817.57202130498
2,0,0,3,0.0077596251497272,52.7508042202933,319.61986811207
2,0,0,3,0.0075246942830213,31.3758025862802,841.095444083116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050215803026228,31.5968686672517,50.2448821129079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030526958444782,50.0146452794384,688.600665651322
2,0,0,3,0.002103802622889,55.9821932817591,529.412130391873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036359001936738,28.0389385630131,97.3709721077595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027164116478434,43.7755043072949,1809.0903682762
2,0,0,3,0.0072590659104416,52.0780878305782,598.595148582311
2,0,0,3,0.0058358721696626,36.4323773259183,3231.41630638784
2,0,0,3,0.0059633690419837,53.6444974176211,2096.69446187086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002345951832395,28.501096477178,350.501592052835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055756313836106,26.8180744479534,715.54897659796
2,0,0,3,0.0038076587120195,31.3935607208387,1195.46415492627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056887070782392,24.8234166716179,275.426590239232
