from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0001904466125485,0.0016527168434138,0,1254.02627035287,1,513.052651132132,0,-513.052651132132,0
7,9,0.0003819331925005,0.0022348769809517,0,1102.27426452744,1,-509.488548152518,0,509.488548152518,0
6,10,0.0006011468440051,0.0029544978023146,0,817.28260376412,1,518.774650031581,0,-518.774650031581,0
3,11,0.0292301105855622,0.0523190114681007,0,143.001530140156,1,0.845779673338271,0,-0.845779673338271,0
4,11,0.0005374856714963,0.0097426523107565,0,977.271039592631,1,-480.45147013896,0,480.45147013896,0
8,11,1.75998909103287e-06,0.0013314537317216,0,3796.85563453235,1,548.882747257487,0,-548.882747257487,0
10,14,0.0019290874016367,0.0375173060528409,0,791.728936485365,1,6.99686287805697,0,-6.99686287805697,0
12,14,0.0075608551816052,0.0341999463303204,0,429.368788379439,1,-0.512373597606575,0,0.512373597606575,0
13,14,0.0336097046099991,0.209786108456816,0,285.115347145986,1,-6.4844892804505,0,6.4844892804505,0
7,15,0.0121746067042191,0.0306894434700222,0,17166.0566414758,1,-30.0835430263213,0,30.0835430263213,0
12,15,0.0419512872089702,0.0565654979482626,0,1324.91757237508,1,30.0835430263213,0,-30.0835430263213,0
8,16,0.0045488983637909,0.0096220250824709,0,438.099812613076,1,145.689582174346,0,-145.689582174346,0
4,17,0.10189827786828,0.221544628233452,0,30.0161959248917,1,-9.96233696304624,0,9.96233696304624,0
11,18,0.0008337401910698,0.053551282142585,0,1102.61476376145,1,28.2920085335314,0,-28.2920085335314,0
13,19,0.0104666094457171,0.139955530924339,0,278.045416328948,1,6.48448928045049,0,-6.48448928045049,0
16,20,0.0040902212319535,0.174394503647289,0,19.6617559647651,1,0.777096753814234,0,-0.777096753814234,0
19,20,0.0111800817700784,0.0351317182391461,0,74.470173551805,1,-51.7012010691454,0,51.7012010691454,0
16,21,0.0020151378430595,0.0033503512430469,0,1825.65721471366,1,-373.661882050748,0,373.661882050748,0
20,21,0.0018707779780014,0.0169977661056103,0,535.090152410359,1,-81.6236642541761,0,81.6236642541761,0
16,22,0.0002251695462637,0.0016364493769706,0,1341.19108152306,1,518.574367471279,0,-518.574367471279,0
17,22,0.44992806519354,0.49473285980585,0,30.7431065750609,1,-1.92857991064458,0,1.92857991064458,0
18,22,0.138038341855698,0.328742557521364,0,3.72969067951884,1,0.0138838155267093,0,-0.0138838155267093,0
16,23,0.0384956700158109,1.09006211823031,0,55.5596925771168,1,0.0,0,0.0,0
17,25,0.0099147500351021,0.0413944399401988,0,455.231218329571,1,-12.1794796444444,0,12.1794796444444,0
24,25,0.0065191657284918,0.0638437006182539,0,1370.59264885486,1,12.1794796444444,0,-12.1794796444444,0
24,27,0.0002434099051076,0.021658682299986,0,223.783377707681,1,-48.1801553526723,0,48.1801553526723,0
27,28,0.0018974377400677,0.001120350900488,0,1569.35742483151,1,517.678308272913,0,-517.678308272913,0
11,29,0.0031803600219161,0.0340320171657239,0,416.675366868848,1,40.9850482583333,0,-40.9850482583333,0
