from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0013197863533619,0.0050637322240255,0,1430.0929176472,1,-395.965590651266,0,395.965590651266,0
1,7,0.0004370362934074,0.000630946221015,0,2322.81732349118,1,1079.71113944933,0,-1079.71113944933,0
1,9,0.0012166030874857,0.0004811164403086,0,2953.03383740834,1,-1005.47828322454,0,1005.47828322454,0
2,9,0.0001213441234201,0.0012275369860286,0,3327.91667254851,1,1007.38220033474,0,-1007.38220033474,0
2,11,0.0001677889089915,0.000261935132755,0,4926.25972694254,1,-2163.35492432256,0,2163.35492432256,0
5,12,0.0015226254561836,0.0588874106425811,0,4095.35157807142,1,25.1221917053606,0,-25.1221917053606,0
8,12,0.0134521838840665,0.0336915012502632,0,6129.23160792193,1,-25.1221917053606,0,25.1221917053606,0
3,13,0.324296273794198,0.135972882814712,0,103.733781141181,1,1.07785258392805,0,-1.07785258392805,0
4,14,0.0019716533893547,0.0048580115975692,0,1416.00513896847,1,395.965590651266,0,-395.965590651266,0
14,15,0.0292917666664199,0.187589121145129,0,5.18567904723522,1,-1.29667269476195,0,1.29667269476195,0
7,16,0.0001320000692204,0.0143383365455012,0,1843.99912347862,1,-34.825420579366,0,34.825420579366,0
13,16,0.0075225894859343,0.0187885446706347,0,1658.55931163229,1,32.3715588836316,0,-32.3715588836316,0
14,17,0.107352481399554,0.385552931065715,0,103.733781141181,1,-0.311871863023411,0,0.311871863023411,0
15,17,0.0031098467942553,0.39438819239825,0,103.733781141181,1,0.311871863023411,0,-0.311871863023411,0
10,20,0.014991768477924,0.0716619682632288,0,25.7217245836285,1,0.968576052822065,0,-0.968576052822065,0
19,21,0.0036126168134133,0.0103779639204315,0,414.992243895497,1,-192.537836252942,0,192.537836252942,0
16,22,0.182701091786237,0.140438642931897,0,2.5769668697169,1,-2.45386169573451,0,2.45386169573451,0
2,23,0.0002237258902915,0.0024306044951814,0,878.80455437591,1,297.524339341324,0,-297.524339341324,0
18,23,0.111066258818709,0.0950015220847834,0,206.38064058856,1,-4.41237994804994,0,4.41237994804994,0
18,24,0.0179874787693477,0.147021645064423,0,225.144348231982,1,4.41237994804993,0,-4.41237994804993,0
20,26,0.018277643815245,0.0512208097153148,0,40.6223455559577,1,-11.5717741046642,0,11.5717741046642,0
21,26,0.0011766855181248,0.0215758414354187,0,198.742870653909,1,-21.7512487659072,0,21.7512487659072,0
24,26,0.0307484044336104,0.0040835103076258,0,516.63664124197,1,-309.721479061307,0,309.721479061307,0
21,27,0.0094450934021143,0.0436394216263995,0,81.5935059032657,1,47.9076631660074,0,-47.9076631660074,0
22,28,0.0247010058588567,0.233218469122389,0,2.45386169573451,1,-2.45386169573451,0,2.45386169573451,0
25,28,0.0115610814315095,0.10738546746358,0,147.63746849294,1,-13.0334316620888,0,13.0334316620888,0
25,29,0.0113554932694965,0.314219044477775,0,11.7239984526538,1,0.561396130713676,0,-0.561396130713676,0
20,30,0.0003394953641188,0.0630537105563571,0,12.5403501574865,1,12.5403501574863,0,-12.5403501574863,0
27,30,0.0027032172690038,0.0029242496200358,0,3335.38405935696,1,-402.336705383226,0,402.336705383226,0
9,32,0.0155613372966486,0.0809534765128765,0,19.8277556585976,1,1.90391711020147,0,-1.90391711020147,0
29,32,0.112960306810335,0.614850359062659,0,19.6224454760537,1,-1.90391711020147,0,1.90391711020147,0
24,33,0.0396861681005059,0.122920946655265,0,96.1570744998074,1,27.6791868651174,0,-27.6791868651174,0
27,34,5.84787659141874e-07,0.0018238742151881,0,1585.40458521428,1,939.63491993378,0,-939.63491993378,0
31,34,0.004645024508518,0.0162119723039183,0,425.679734414636,1,55.9708976132503,0,-55.9708976132503,0
19,35,0.0239726735031765,0.0339480651864045,0,184.41843555766,1,8.67959876492919,0,-8.67959876492919,0
8,36,0.0115952736073188,0.0639520699374037,0,97029.4708969833,1,26.5747946867262,0,-26.5747946867262,0
31,36,0.0046920364289715,0.0160966834819564,0,1365.06116418387,1,-100.643807738968,0,100.643807738968,0
28,37,0.0375657935285326,0.0869611513895003,0,170.80046649853,1,-15.4872933578233,0,15.4872933578233,0
37,38,0.0008725239049082,0.0095333312501803,0,396.347958067788,1,-254.307735417662,0,254.307735417662,0
29,39,0.0282615275649295,0.246005386037774,0,4.20557245370846,1,2.46531324091513,0,-2.46531324091513,0
33,39,0.00038769544175,0.0258864933751706,0,541.595764886359,1,-78.2486030712614,0,78.2486030712614,0
31,40,0.0007363906658968,0.0085024969522609,0,846.413396694038,1,-359.388670031292,0,359.388670031292,0
36,40,0.0680013991254178,0.0535118308830259,0,352.095492872912,1,-26.8290120209763,0,26.8290120209763,0
31,41,0.0005526065045256,0.0055626376214973,0,1563.08615638656,1,404.061580157011,0,-404.061580157011,0
34,42,0.0126621094705627,0.0335774981486745,0,187.655855918704,1,-74.1364437711444,0,74.1364437711444,0
37,42,0.0026530440559751,0.0360440643650166,0,181.520269624393,1,74.1364437711444,0,-74.1364437711444,0
39,43,0.017693967734901,0.241973820925241,0,66.1342741261413,1,-8.26681357175052,0,8.26681357175052,0
35,45,0.0001107109651051,0.0111992847931835,0,813.244798118977,1,-163.674405928996,0,163.674405928996,0
37,45,0.0018103677976343,0.0110321978850471,0,880.187853147419,1,164.683998288696,0,-164.683998288696,0
39,46,0.0029101170669486,0.176259629311354,0,1844.86721267969,1,-40.5384549454152,0,40.5384549454152,0
38,47,0.009500543297993,0.0078532631743537,0,890.4160470804,1,235.047919266909,0,-235.047919266909,0
39,47,0.0357126733194398,0.152264036351645,0,365.906544517678,1,-26.9780213131803,0,26.9780213131803,0
43,47,0.197964199113115,0.254926512228843,0,62.0237872135966,1,-8.26681357175052,0,8.26681357175052,0
47,48,0.0017706035784963,0.0065706091301555,0,390.223771391431,1,277.753172532297,0,-277.753172532297,0
46,49,0.0307329579894072,0.404707594404226,0,103.733781141181,1,2.80230650692233,0,-2.80230650692233,0
40,50,0.010509231876822,0.0731815191726117,0,284.753229880891,1,-18.4407085671632,0,18.4407085671632,0
44,51,0.128346822363141,1.07057712997043,0,103.733781141181,1,0.0,0,0.0,0
46,51,0.0715958442612212,0.0189950344325958,0,483.394649146663,1,-43.3407614523375,0,43.3407614523375,0
49,51,0.089194775713268,0.404623579492511,0,4.83751832697669,1,-4.83751832697666,0,4.83751832697666,0
50,51,0.129432054358215,0.277265484206942,0,35.2162983271761,1,-15.4658733598584,0,15.4658733598584,0
3,52,0.234719556028706,0.357342792162761,0,103.733781141181,1,-1.07785258392805,0,1.07785258392805,0
49,53,0.190675016717629,0.679882606155838,0,4.1847398856855,1,2.41747559656734,0,-2.41747559656734,0
27,54,0.0018969142991145,0.0038332966729739,0,677.436588208163,1,-530.306533310103,0,530.306533310103,0
2,55,0.0019749941449939,0.0033526537246297,0,461.280771424885,1,241.781632328526,0,-241.781632328526,0
13,55,0.0007682645877906,0.0154480754079423,0,6564.92767657054,1,-31.2937062997035,0,31.2937062997035,0
36,55,0.0002323931711743,0.0064229663344288,0,406.660620181145,1,-227.622425037035,0,227.622425037035,0
1,56,0.0092237202793525,0.0233104385620681,0,222.737112276609,1,-74.2328562247866,0,74.2328562247866,0
5,56,0.0003917548786972,0.0249137480251246,0,228.339206597198,1,69.946426527817,0,-69.946426527817,0
49,56,0.117402049176112,0.542533010003795,0,103.733781141181,1,5.22234923733165,0,-5.22234923733165,0
50,56,0.0160591072214333,0.177249372023935,0,10.0269206497819,1,2.83509025053264,0,-2.83509025053264,0
55,56,0.0013467428051157,0.217623270048,0,21.3624465227524,1,-3.77100979089471,0,3.77100979089471,0
5,57,0.0097107193354985,0.0073142019332011,0,253.331036264578,1,82.0134866644286,0,-82.0134866644286,0
47,57,0.0021181312365049,0.0142736913070937,0,229.362074197385,1,-14.912995235128,0,14.912995235128,0
50,57,0.178093287046768,0.092904040798694,0,158.343971755439,1,-6.89148147938582,0,6.89148147938582,0
54,57,0.0104728304934678,0.0494460568302348,0,135.404803910137,1,-44.6196770201858,0,44.6196770201858,0
55,57,0.0336016179266518,0.146924496530101,0,97.3665614842133,1,-13.3634892173183,0,13.3634892173183,0
2,58,0.0002497047670007,0.0011342452429424,0,4449.5025370856,1,616.666752317967,0,-616.666752317967,0
6,58,1.53555998751777e-06,0.0012306720274498,0,4217.99061617477,1,-618.892596030377,0,618.892596030377,0
57,58,0.0945185787043732,0.832163172524809,0,9.78784791195782,1,2.22584371241069,0,-2.22584371241069,0
50,59,0.290853105660209,0.803472490206506,0,4.08294479775167,1,1.0815560215484,0,-1.0815560215484,0
52,59,0.176216729832677,0.3765662433635,0,103.733781141181,1,-1.07785258392805,0,1.07785258392805,0
8,60,0.0422884547008838,0.148929776415954,0,12.0966363384118,1,-1.45260298136563,0,1.45260298136563,0
10,60,0.0680518988181882,0.71532285735859,0,21.5412473516188,1,-0.96857605282207,0,0.96857605282207,0
53,60,0.0494614751338724,0.64386127982274,0,3.92128698097749,1,2.41747559656734,0,-2.41747559656734,0
59,60,0.0075828684087721,0.0915760110974107,0,103.733781141181,1,0.0037034376203559,0,-0.0037034376203559,0
