from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.0024678708520151,0.009833695256249,0,1156.83796426525,1,-459.386515550062,0,459.386515550062,0
5,9,0.0041452521397623,0.0215769544367111,0,277.876753883126,1,87.051456038972,0,-87.051456038972,0
6,10,0.0371222522740251,0.489183902908291,0,23.0003735879778,1,3.99237357956262,0,-3.99237357956262,0
7,10,0.00301017769151,0.0397539231146265,0,117.877917058848,1,-52.2445581024905,0,52.2445581024905,0
9,10,0.0067118485429798,0.0116455573968657,0,877.428053647196,1,-170.34200987955,0,170.34200987955,0
5,11,0.0409668481763505,0.116028340073133,0,152.753645434753,1,-25.8198349909168,0,25.8198349909168,0
5,12,0.000275349960789,0.0309227967895308,0,184.054951491818,1,-75.4585303294588,0,75.4585303294588,0
7,13,0.0015040405607923,0.0038033622063752,0,1283.75959903563,1,-319.250981210291,0,319.250981210291,0
5,15,0.0305527907330526,0.0050910768636431,0,24.2853905005115,1,14.226909281404,0,-14.226909281404,0
13,17,0.0055382750355273,0.19052148428039,0,71.4210149774802,1,-7.93042129981518,0,7.93042129981518,0
10,19,0.0023042148161825,0.0069852231578964,0,389.608934970733,1,-218.594194402478,0,218.594194402478,0
14,19,0.0004079094815249,0.0046081007464227,0,1246.64726769512,1,291.741465846405,0,-291.741465846405,0
13,20,0.0263177874292323,0.0261361398341994,0,258.923868885344,1,-72.7864283557178,0,72.7864283557178,0
15,20,0.0104811119967651,0.0108126501967444,0,231.446772630269,1,-112.600505790354,0,112.600505790354,0
14,21,0.0208121936623634,0.0155772401636071,0,495.424585602324,1,57.5473928289167,0,-57.5473928289167,0
16,21,0.0006564729642255,0.00929371241433,0,1080.99922699753,1,81.2422554307215,0,-81.2422554307215,0
17,21,0.0100854655311182,0.0083083775352726,0,561.092581887537,1,-159.677039663217,0,159.677039663217,0
18,21,0.0079205313846497,0.0433612202537463,0,7391.60852228915,1,18.5714266909939,0,-18.5714266909939,0
19,21,0.0003589118477884,0.11399887170519,0,49.9782703271294,1,-3.92937667665905,0,3.92937667665905,0
12,22,0.0003529677346265,0.0135015988490559,0,325.862110579379,1,-70.5727340734366,0,70.5727340734366,0
17,22,0.0001310952543604,0.0156292617239522,0,519.862016311615,1,-162.041856449135,0,162.041856449135,0
18,22,0.091150976089767,0.0609644524840091,0,22.5516704315432,1,-6.57198934694794,0,6.57198934694794,0
14,23,0.0084472292291234,0.0440624158942151,0,64.4501912515411,1,-2.42866271795581,0,2.42866271795581,0
20,23,0.0035272729274896,0.61262794273702,0,28.9436657793968,1,-3.16449620903493,0,3.16449620903493,0
14,24,0.0004487011900599,0.0014608581967207,0,1171.14104501432,1,-412.736022586523,0,412.736022586523,0
16,24,0.0009129552723814,0.0088457348345915,0,1329.90642804146,1,-84.1463390681227,0,84.1463390681227,0
16,25,0.0773166207998756,0.261774773258374,0,19.7895063135982,1,2.90408363740093,0,-2.90408363740093,0
20,25,0.0064044786542072,0.005103887476203,0,250.909858934485,1,-182.222437937036,0,182.222437937036,0
24,25,0.0022858084910346,0.0083903961994216,0,3017.92418895245,1,179.318354299637,0,-179.318354299637,0
18,26,0.0025732136487001,0.0567664087831296,0,964.185738108355,1,-11.9994373440461,0,11.9994373440461,0
24,26,0.028247543468125,0.0010778565342625,0,731.342924037716,1,11.9994373440448,0,-11.9994373440448,0
24,27,0.0015275131761317,0.0061006761013331,0,4719.22547413206,1,-688.200153298331,0,688.200153298331,0
