bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1440.00407692332,0,1,1,3715.24883735243,0
4,808.881869984862,0,1,1,808.881869984862,0
6,0.0,0,1,0,1626.32961986891,0
7,549.298096861231,0,1,1,549.298096861231,0
16,292.069047271951,0,1,1,292.069047271951,0
19,138.176752580953,0,1,1,138.176752580953,0
25,123.372221303858,0,1,1,123.372221303858,0
26,214.809775138732,0,1,1,214.809775138732,0
29,2449.75620050541,0,1,1,2514.39791849594,0
30,23.5442472481056,0,1,1,23.5442472481056,0
48,119.800354017442,0,1,1,119.800354017442,0
57,0.0,0,1,0,1256.88479930618,0
58,87.8193508461948,0,1,1,128.349012523269,0
60,186.68375227787,0,1,1,186.68375227787,0
68,222.8390932331,0,1,1,222.8390932331,0
69,149.869154850183,0,1,1,293.37702799734,0
76,497.43093616135,0,1,1,573.746740358353,0
83,450.194613331448,0,1,1,450.194613331448,0
92,227.099473091194,0,1,1,227.099473091194,0
98,95.8977408673505,0,1,1,95.8977408673505,0
99,213.232355772146,0,1,1,213.232355772146,0
100,36.7673450848008,0,1,1,36.7673450848008,0
109,13.1320456750085,0,1,1,13.1320456750085,0
110,124.488407787411,0,1,1,272.097673013601,0
114,0.0,0,1,0,1546.36872142388,0
123,215.534857606712,0,1,1,215.534857606712,0
124,0.0,0,1,0,1014.58758731754,0
130,113.166341479427,0,1,1,113.166341479427,0
131,193.051873668514,0,1,1,193.051873668514,0
136,574.27527043159,0,1,1,574.27527043159,0
138,75.7530044285197,0,1,1,75.7530044285197,0
145,334.234159251488,0,1,1,340.678481093197,0
146,340.353791872015,0,1,1,340.353791872015,0
147,101.139626230829,0,1,1,101.139626230829,0
150,348.26597240363,0,1,1,348.26597240363,0
151,18.0447190303397,0,1,1,18.0447190303397,0
162,95.710330711281,0,1,1,95.710330711281,0
163,487.996066026508,0,1,1,487.996066026508,0
164,163.793627547403,0,1,1,163.793627547403,0
167,211.54701289735,0,1,1,211.54701289735,0
170,510.586503683008,0,1,1,510.586503683008,0
176,180.655034812259,0,1,1,180.655034812259,0
188,46.8615383748744,0,1,1,46.8615383748744,0
190,0.0,0,1,0,639.870830851487,0
196,261.840595148028,0,1,1,261.840595148028,0
198,904.551808567191,0,1,1,904.55180856719,0
200,332.00875641457,0,1,1,332.00875641457,0
208,500.137042531566,0,1,1,500.137042531566,0
210,0.0,0,1,0,1013.30774968387,0
226,71.4828452831307,0,1,1,71.4828452831307,0
241,0.0,0,1,0,689.087011052493,0
249,109.957540298952,0,1,1,109.957540298952,0
250,3.07260709043046,0,1,1,3.07260709043046,0
254,173.749757507029,0,1,1,682.530651919829,0
262,166.188520508966,0,1,1,166.188520508966,0
263,12.9653852687779,0,1,1,121.053730921426,0
264,69.1217013752935,0,1,1,69.1217013752935,0
266,907.17544573423,0,1,1,907.17544573423,0
267,88.4822820743301,0,1,1,88.4822820743301,0
270,0.0,0,1,0,555.467509109108,0
272,723.97248770953,0,1,1,723.97248770953,0
276,134.296022316482,0,1,1,134.296022316482,0
281,477.154967436896,0,1,1,477.154967436896,0
284,85.1270380617709,0,1,1,85.1270380617709,0
285,429.926555168864,0,1,1,429.926555168864,0
291,120.581157255005,0,1,1,120.581157255005,0
297,43.5527516826306,0,1,1,43.5527516826306,0
