bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,446.580589869853,0
12,0.0,0,1,0,548.225664395362,0
15,99.6360131346433,0,1,1,99.6360131346434,0
16,1387.81335046555,0,1,1,1590.68350038123,0
22,884.770833533724,0,1,1,1377.92510856454,0
23,275.573017355185,0,1,1,275.573017355185,0
24,0.0,0,1,0,472.135296562128,0
25,53.5631390826911,0,1,1,53.5631390826914,0
34,68.7808415228098,0,1,1,68.7808415228103,0
36,1247.98711841764,0,1,1,1334.18813606368,0
37,0.0,0,1,0,289.736354248376,0
42,4.49991698116208,0,1,1,4.49991698116212,0
45,768.608185284242,0,1,1,768.608185284242,0
49,199.707142880861,0,1,1,199.707142880861,0
52,1297.26766116129,0,1,1,1297.26766116129,0
58,250.140923264997,0,1,1,250.140923264997,0
67,1125.51382526731,0,1,1,1242.96261684147,0
72,84.8225552498149,0,1,1,84.8225552498149,0
79,96.4285179966207,0,1,1,96.428517996621,0
81,0.0,0,1,0,350.789643607478,0
83,1130.45018104118,0,1,1,1130.45018104118,0
84,73.2817789798731,0,1,1,235.993705305645,0
94,0.0,0,1,0,391.498786465358,0
95,116.869863719143,0,1,1,116.869863719143,0
99,0.0,0,1,0,939.313310974151,0
105,88.7062454695793,0,1,1,88.7062454695793,0
115,0.0,0,1,0,452.043995585368,0
122,1106.0219514733,0,1,1,1106.0219514733,0
125,1004.50059202688,0,1,1,1004.50059202688,0
126,0.0,0,1,0,309.268609307603,0
129,0.0,0,1,0,331.217824833015,0
132,0.0,0,1,0,437.284143673786,0
133,38.6323673558447,0,1,1,59.0037699972714,0
138,190.907172866476,0,1,1,340.341241960493,0
147,0.0,0,1,0,147.195799890354,0
153,843.293113635634,0,1,1,916.437683374019,0
160,154.968499135854,0,1,1,154.968499135854,0
164,0.0,0,1,0,146.472630916045,0
165,231.60053122791,0,1,1,231.60053122791,0
170,111.298409658384,0,1,1,111.298409658385,0
173,883.821369416477,0,1,1,883.821369416477,0
193,1004.81316249111,0,1,1,1025.56060754849,0
200,0.0,0,1,0,782.922640877645,0
202,12.994413099168,0,1,1,72.3251072826123,0
209,174.562930298795,0,1,1,174.562930298795,0
210,0.0,0,1,0,456.005968998104,0
214,111.387174521823,0,1,1,111.387174521823,0
215,988.321770759354,0,1,1,988.321770759354,0
218,171.111145345309,0,1,1,171.111145345309,0
222,0.0,0,1,0,530.983180308659,0
228,61.5293362977626,0,1,1,243.845795696035,0
231,66.1976886249697,0,1,1,66.1976886249698,0
232,43.7528461219978,0,1,1,43.7528461219979,0
235,28.4046495890143,0,1,1,28.4046495890144,0
244,200.89838491008,0,1,1,200.89838491008,0
246,0.0,0,1,0,412.349402535784,0
249,379.98424802879,0,1,1,379.98424802879,0
264,-3.3952757451655804e-14,0,1,1,151.075837943706,0
265,546.186132283406,0,1,1,546.186132283406,0
266,179.189223395856,0,1,1,179.189223395856,0
267,273.948517646196,0,1,1,273.948517646196,0
268,2.69105332242393e-14,0,1,1,536.66058303807,0
275,14.4011912981588,0,1,1,14.4011912981589,0
276,0.0,0,1,0,639.972106988422,0
280,14.3339763864731,0,1,1,14.3339763864732,0
281,0.0,0,1,0,354.990141169946,0
285,0.0,0,1,0,35.563253483935,0
287,0.0,0,1,0,745.293722642504,0
291,0.0,0,1,0,633.991605921243,0
