cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005299080978971,32.4621516983873,208.784485925963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059219348731733,32.9449380803454,1197.94176746642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043022718800488,24.8300846846441,2364.7070384316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037222148580756,32.4591053414904,115.80066441964
2,0,0,3,0.0061086322383771,29.7254918167011,913.178492771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052569698938678,29.7008391596561,2122.26951290955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050859801128525,29.8407741033518,93.0324812994912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024733603759282,25.8465321126078,1316.63657229699
2,0,0,3,0.0056305612935759,23.4672776344379,415.95298375193
2,0,0,3,0.0076546595025092,33.0144630715802,308.475985260096
2,0,0,3,0.0054981457208835,25.3728534848872,197.770641802216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021610670680903,40.8577252859813,1637.48327032052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070345958804933,33.0269352501513,1747.92767697124
2,0,0,3,0.0044227294170357,28.0884769488641,297.677660505779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071792159604741,56.8577137228053,880.335295294006
2,0,0,3,0.0058468600948043,45.4039515306389,512.875550458965
2,0,0,3,0.0036904026291581,28.2508777564135,60.1795061006537
2,0,0,3,0.0021777926798678,34.8871685488093,567.711084334201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071872273257801,33.0402331666842,3068.79289818148
2,0,0,3,0.0042496903105133,28.5269564245498,1530.97993734604
2,0,0,3,0.0047190253914542,56.4862612498394,2491.71111368904
2,0,0,3,0.0034388648778093,33.218927670139,3096.1647626997
2,0,0,3,0.0028238126331126,33.4886300164063,894.590014072833
2,0,0,3,0.0031385702814695,49.1300558386276,3030.81338643778
2,0,0,3,0.0021976285498123,40.3503066155772,376.690816094384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005602539676058,39.2920042054113,303.407152448798
2,0,0,3,0.0051742410020821,53.0445860206166,383.359334637501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038448428551323,31.3903567805374,149.937979767709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003994063074481,50.8387573366276,2756.352662589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
