cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049343343399024,41.4712155666789,481.209549970712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072063937728473,42.7518289672269,2677.33117423053
2,0,0,3,0.0050845673604356,25.7679516544665,1822.15380391125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064386963488259,28.6250863621408,431.392848092199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048899372041589,46.1256160535841,1327.27372898328
2,0,0,3,0.005352809730515,45.0600862966315,3384.60600801802
2,0,0,3,0.0076386237319019,41.0528639822224,195.207607303843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045576341317237,26.0022205160602,242.314617623475
2,0,0,3,0.0057244488042862,45.7267757743981,2590.35019190823
2,0,0,3,0.0071418096391716,33.6772027037948,285.861589853874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074141309480096,39.6395188568811,801.83737933286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031285567844618,37.4016347198244,2625.69363711273
2,0,0,3,0.0074816524802164,41.8019450148598,181.723809275074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065424378325035,31.9413786430331,3532.11244671255
2,0,0,3,0.0049782884699331,38.9686160261771,370.389411245749
2,0,0,3,0.006961463783539,24.4793740859304,264.485589226808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033952371136156,36.7716004299783,261.269126469716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059708563454786,37.5555309320939,474.00383067211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021194883152827,25.2516440001885,3632.88736835623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006265748815526,24.7672237412434,3572.56672657904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079942064511508,37.3630613493941,493.979127939451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041224715505254,29.9270520644128,1617.48288952409
2,0,0,3,0.0062130665786888,53.4024023335431,363.829424122531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074831158361192,31.9199030110016,3318.60373989199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053788223106936,38.6178016576226,597.723244252211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005625329829438,25.3352902724238,20.2913411934642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027107404897189,25.3324723147375,359.320771395817
2,0,0,3,0.0045035562336118,48.4083598153136,124.875898948905
