cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034649149303442,35.3333792177526,1497.90204684411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074101293740952,23.8653259287988,74.8259799545586
2,0,0,3,0.0047246320073328,43.3137354523882,680.602909954217
2,0,0,3,0.0046856149627007,47.1959510216729,2382.22496739856
2,0,0,3,0.0042030080234369,41.1951621738431,3839.42702113686
2,0,0,3,0.0075923204259903,48.9094555660309,259.955721510616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073815679614431,33.6040960788288,530.420273252594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027905959779224,33.359208041424,535.509388976264
2,0,0,3,0.0030616044705253,41.4045331979909,22.0756876838934
2,0,0,3,0.0029228282927081,48.4201996220231,210.357925307094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051211538859297,46.9662208242589,3176.87967717409
2,0,0,3,0.0079224126299112,36.2164618390127,3073.24479806919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040245911044993,26.3720041024391,1996.48484215441
2,0,0,3,0.00590463111878,34.7016256626946,576.223974176572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051130339637513,56.6865751074877,3.30490576759972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058058019789918,53.7976130699114,1478.12682384482
2,0,0,3,0.0028208981375937,45.75118366636,3467.65716450968
2,0,0,3,0.0065681608673723,50.7145248382572,24.2788454644671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053223513994704,39.6920431501046,179.500453292576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058581737753195,46.8219425196769,238.556883194619
2,0,0,3,0.0025207142748117,31.9407629851348,418.775024163112
2,0,0,3,0.0037203166818302,55.9575290238463,418.267708108876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045889114741172,48.0498392600248,1996.07241807833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026565949369818,47.6295248420406,21.792563554071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051009969561156,47.8671677413879,583.625263890046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040786579941534,27.5761503182642,528.268042869365
2,0,0,3,0.0063719991199988,40.5597518212849,3467.67712669135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033862549973409,35.6080335176306,240.562189914197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030953328033716,53.227725672001,333.014351590521
