cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052627838842325,47.1390432339765,3269.69880824056
2,0,0,3,0.0026579092611431,29.2985580777971,2360.79366119226
2,0,0,3,0.0040380464536095,45.4627750398622,459.087705077525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078831432773577,50.5835513000118,1133.0395171955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077494201333304,29.9837031625667,1628.52994091686
2,0,0,3,0.0038365787206061,44.9249378461647,541.008874036661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050868472684544,50.5401766476617,577.70121078168
2,0,0,3,0.0073211628902624,37.2295834159816,221.892942658855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007622697515947,46.8619450492524,303.040988534629
2,0,0,3,0.0046877754265436,29.5939959908144,786.560972715254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023390660064459,27.0622635466121,267.872406761778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079231568005985,50.689235780085,409.711230092494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036889382496356,47.0721479147974,2337.86766003112
2,0,0,3,0.007528630583795,44.1677011579923,21.4317337118784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027401391392993,33.4443320456851,265.181060430203
2,0,0,3,0.0056446968859597,50.3913819408952,3565.7677545547
2,0,0,3,0.0048406827732368,54.2964515637697,13.9768754174191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041557684353925,55.4247576943463,729.828776221475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065001318680184,42.1055612981508,2702.08185315598
2,0,0,3,0.0066447040725595,25.7498271023239,1716.39652945856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056554222236733,34.9390586140708,575.414987119831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058006278612444,34.7569650563852,771.93810841008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007361371194484,38.9822716569438,319.807306753917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071763414088568,37.8133136024202,1816.20665124982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049260984306765,42.802792734536,96.415269836443
2,0,0,3,0.0070550331554502,55.4480101350885,44.1682065208906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041060779160613,56.4322294217314,71.1315876210337
2,0,0,3,0.0066260284542654,53.8086687299859,2899.05385326885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051229956388561,53.5198555141044,282.281221134064
2,0,0,3,0.0040764649574395,36.0795148322397,165.396254810437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072892253904332,42.6580109632522,548.07527504837
2,0,0,3,0.0027692717442076,52.5267345579706,2468.95895246408
