bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,315.911161816396,0,1,1,315.911161816724,0
6,2461.03323314901,0,1,1,3357.98585109783,0
7,216.593174381867,0,1,1,216.593174382401,0
9,0.0,0,1,0,1691.41143245885,0
10,283.185360437965,0,1,1,283.18536043828,0
13,267.015405873852,0,1,1,267.015405874189,0
14,1158.03540954118,0,1,1,1434.83548058984,0
15,441.605859594807,0,1,1,441.605859595312,0
20,400.596246518265,0,1,1,400.596246518558,0
36,253.603065585373,0,1,1,423.291989529786,0
37,518.757115042824,0,1,1,518.757115043119,0
39,62.8920319664365,0,1,1,62.8920319666856,0
41,113.071104193029,0,1,1,113.071104193247,0
47,472.137686555892,0,1,1,472.137686556203,0
58,437.100089023978,0,1,1,437.100089024324,0
60,256.029086981249,0,1,1,256.029086981622,0
61,248.675377235726,0,1,1,430.853100452984,0
64,328.979076332487,0,1,1,348.131614264922,0
67,227.721079563636,0,1,1,227.721079563988,0
73,535.613615672275,0,1,1,535.613615672593,0
74,101.734566043418,0,1,1,101.734566043678,0
76,272.094962157462,0,1,1,272.094962157772,0
81,113.028116519289,0,1,1,113.028116521984,0
87,0.0,0,1,0,1085.93156448587,0
88,0.0,0,1,0,932.234563155416,0
95,0.0,0,1,0,983.778604172569,0
108,409.291526799108,0,1,1,409.291526799327,0
111,345.778750555761,0,1,1,345.778750556001,0
113,0.0,0,1,0,696.733489503899,0
116,271.467541812987,0,1,1,282.311368306198,0
122,504.358156736126,0,1,1,631.440632088048,0
124,0.0,0,1,0,862.797231993734,0
132,155.185578581329,0,1,1,155.185578581515,0
140,170.976643875774,0,1,1,170.976643876688,0
141,16.4829318309269,0,1,1,54.7088376104605,0
143,0.0,0,1,0,795.243278017141,0
145,137.765305954604,0,1,1,137.765305955597,0
148,17.941646407015,0,1,1,17.941646407262,0
152,590.648095828163,0,1,1,590.648095828945,0
155,76.8801770931925,0,1,1,76.8801770934451,0
159,111.922521729831,0,1,1,111.922521730067,0
163,175.930761784464,0,1,1,175.930761784701,0
165,490.86329138027,0,1,1,547.280243644605,0
166,0.0,0,1,0,897.193626754965,0
168,194.132428982752,0,1,1,194.132428982947,0
179,124.73001666591,0,1,1,124.730016666139,0
185,559.992907936008,0,1,1,559.992907941157,0
187,365.512196995498,0,1,1,365.512196995752,0
188,0.0,0,1,0,677.652343383454,0
190,67.7921580091283,0,1,1,67.7921580093641,0
199,155.707085194698,0,1,1,155.707085194931,0
211,38.3358139119336,0,1,1,38.3358139125226,0
216,288.283144061942,0,1,1,288.2831440633,0
220,0.0,0,1,0,648.243660227189,0
226,99.6114401446196,0,1,1,99.6114401447746,0
229,0.0,0,1,0,184.647643624032,0
233,32.3177555648073,0,1,1,32.3177555650527,0
234,490.674690801761,0,1,1,610.416085125644,0
236,4.06484324344026e-09,0,1,1,208.80858275533,0
245,466.774024163436,0,1,1,466.774024165345,0
250,530.023744544586,0,1,1,602.450550481742,0
263,468.466929209045,0,1,1,468.466929209293,0
273,30.5033381339341,0,1,1,30.5033381341911,0
275,429.681719894744,0,1,1,450.195548854916,0
284,533.218649808334,0,1,1,591.586039239992,0
287,63.7481480665961,0,1,1,63.748148067806,0
293,124.491277955423,0,1,1,124.491277955742,0
294,66.5786840981199,0,1,1,66.5786840990748,0
