from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0003292014550649,0.0008285429589458,0,2920.62278799775,1,1109.21094920136,0,-1109.21094920136,0
3,6,0.0005296120720303,0.0059238362609509,0,942.120417690683,1,303.275009457222,0,-303.275009457222,0
2,7,0.0001495730701059,0.0012119615835936,0,1410.10707316421,1,-954.441086734069,0,954.441086734069,0
6,7,0.0034476068106462,0.0010959348275497,0,1712.62035603638,1,333.818378656346,0,-333.818378656346,0
8,9,0.0007311463552683,0.260776498625657,0,50.1483874846619,1,-3.76706399265347,0,3.76706399265347,0
1,11,0.0047280185873217,0.0122747264472364,0,809.262524478877,1,-124.559323890672,0,124.559323890672,0
6,11,0.0022462975657156,0.0186158987643859,0,274.689773378104,1,-57.8131098379504,0,57.8131098379504,0
10,12,0.0006267536623246,0.0051918685076139,0,1382.14648624195,1,-331.996263914842,0,331.996263914842,0
9,14,0.0119807392063806,0.0447176184281326,0,1122.76699460959,1,35.9320815398235,0,-35.9320815398235,0
8,15,0.238413835885347,0.0958397868732986,0,49.1464292404213,1,3.76706399265347,0,-3.76706399265347,0
9,15,0.0049907908609465,0.248325749204851,0,78.6568547540764,1,5.40981502159385,0,-5.40981502159385,0
9,16,0.0006720193829835,0.0091972741920274,0,444.716566010169,1,89.5790344418977,0,-89.5790344418977,0
7,17,0.0007974231975724,0.003143729794585,0,725.929635412792,1,-405.948776518512,0,405.948776518512,0
12,18,0.0013568274480786,0.0010089725736181,0,2673.35578180008,1,-1048.81221458044,0,1048.81221458044,0
13,18,0.0527737383759459,0.0978456002628673,0,12.9252942976503,1,4.10135224473769,0,-4.10135224473769,0
13,20,0.001282811189408,0.0124907348663205,0,254.137375639062,1,-133.018600005194,0,133.018600005194,0
18,20,0.0007040677001925,0.0091861396529326,0,277.643351874796,1,-224.555625667119,0,224.555625667119,0
13,22,0.0121824631425696,0.0051208570994781,0,247.561638028112,1,128.917247760456,0,-128.917247760456,0
