cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043632637064495,43.6943926565876,432.828186795555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005895214814141,29.1755235388836,1323.44748601031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037415073068827,49.2813916934843,2355.95024722196
2,0,0,3,0.0030161322730223,23.6979794843508,541.266171517272
2,0,0,3,0.0027936250510998,41.3088126556306,1228.96832093582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035900268228696,42.1572498518384,1800.1532082973
2,0,0,3,0.0057053622533072,54.4117388551403,3023.39262685732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061091838494334,34.1569265304423,1540.49266700315
2,0,0,3,0.0059526205834219,31.4761299163518,722.811967983702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076147723468784,38.6633404299185,277.942335501607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063662688434098,37.299402906772,1393.54855532682
2,0,0,3,0.0063408110246082,56.3319539883871,76.2440157032724
2,0,0,3,0.0065968382407217,33.9459335925845,182.31814720965
2,0,0,3,0.0058443197964242,50.9314125379923,520.056607412237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069785199021254,53.3776916484038,124.278118551858
2,0,0,3,0.0063118861560012,25.3782818557239,3195.20526107793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055068750926884,29.018423858575,76.9892965343975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065576375039251,43.9986129237803,1037.02684568765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025209075985383,51.5397077043171,1382.49377379813
2,0,0,3,0.0063973907473291,54.9844806967592,3777.86709107294
2,0,0,3,0.0028645098196243,32.1201680522366,579.552063180385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056904604623168,56.1232587231356,81.8830936675754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058293803961835,31.271209281596,347.798508438685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027876860042066,29.7594669223017,2065.62947701154
2,0,0,3,0.0031769608454599,37.0155700734268,447.363462664877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060443533271698,48.914629957371,302.906179052237
2,0,0,3,0.0055723971992374,56.3489518943398,30.100115177405
2,0,0,3,0.0023877972022443,26.1378243763216,308.653603177388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
